output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,CA_1924,9.963208821071761e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
sample,CA_1926,9.390568638245568e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
sample,CA_1933,8.574758999138164e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
sample,CA_1947,7.66647485186999e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
sample,CA_1952,9.375229922402668e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
sample,CA_1970,0.0011432204097348957,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
sample,CA_1971,8.476069607410365e-4,2026-06-13,wk inc covid prop ed visits,0,2026-06-13,06
sample,CA_10,9.56695123282926e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_17,9.675584211392028e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_38,8.692544955950581e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_53,5.232491037796787e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_54,9.710773777519552e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_81,5.642165691307466e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_91,8.444282771335607e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_103,9.376013703078884e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_113,6.240806244905384e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_114,0.0013212360531898253,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_122,6.708585194912995e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_134,5.996473978902548e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_137,0.0014583545976539797,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_147,5.453371746891641e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_177,6.329205645451972e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_197,8.104182107788486e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_202,0.001551817011184855,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_203,0.0010670918327239322,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_211,6.080209665202128e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_217,9.070941085191522e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_233,9.298464074353082e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_249,0.0011305574117480204,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_253,8.298771292381058e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_255,6.683363130040703e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_264,8.97505738505942e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_278,8.460025121076677e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_279,0.0011165883129619569,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_282,9.440123494937663e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_294,5.89061740481914e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_332,9.108295591268791e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_349,0.0011690283970658708,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_355,0.001300960189292649,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_358,6.82200639010249e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_366,5.636644739452634e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_369,6.159917665309569e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_381,0.0011472491064460338,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_392,5.824453299592777e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_397,7.764220049602926e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_404,9.808363763561306e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_409,0.0011482848736280252,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_411,8.167255095724268e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_425,0.0012251672299237826,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_437,7.932670458361997e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_459,0.0010454708773632746,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_466,9.15881615883537e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_470,8.760929150291014e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_475,5.35427840385624e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_479,6.470185865856003e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_482,9.573916957713528e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_486,8.466064066927867e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_488,6.075245120590067e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_491,6.921186507835693e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_497,7.346927038152534e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_502,0.0016463880351327272,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_516,6.377303769038128e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_525,0.0010434434826640435,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_526,4.7155941432996945e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_534,0.001582995767071416,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_537,6.699368737037154e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_545,9.05753117471933e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_551,9.126153755228837e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_554,5.295910521469737e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_588,8.263137815542328e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_616,4.6802380906539137e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_621,5.368660515007093e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_640,7.168384461964162e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_656,8.878539995706634e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_676,0.0012506044513261605,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_679,8.306555532813632e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_694,6.965689332238494e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_697,5.28673336795129e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_704,0.0010995051407833101,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_709,7.804434852195614e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_710,6.517662485631136e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_727,8.330794705631839e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_734,9.629520388704082e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_743,0.0010169529228394375,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_749,7.564861098460308e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_750,6.157067064080383e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_755,5.598721179747771e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_756,6.609924238458708e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_765,0.0012226862591671452,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_771,7.865204295472322e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_776,9.149356458020571e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_780,7.235805212041295e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_796,8.426025464857977e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_803,7.62846458128192e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_820,4.272054516701582e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_828,7.070780190578603e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_835,8.007752820261819e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_836,9.140135799359975e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_847,7.668359133204473e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_857,0.001603029517769739,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_886,0.0011505954412487055,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_905,8.353235069180786e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_932,9.79926617439451e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_937,2.792281692647101e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_940,0.0013389068548674613,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_941,7.660587896844478e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_960,6.793143645812982e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_961,0.0011655158311676993,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_975,0.0017702894681279617,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_979,9.013985289381836e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_987,7.427685004910864e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_992,5.338560443221719e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1001,6.583606726283114e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1002,0.0013881889065480784,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1021,7.161776628390329e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1022,0.0010822013488661901,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1032,8.688182182871027e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1038,9.733190531824822e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1054,8.300666284355312e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1065,9.569507369412412e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1069,6.103052481768042e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1071,6.923039275697965e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1078,0.0016580524226491996,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1090,7.273686222021775e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1101,6.597639224403973e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1104,8.624558000181878e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1112,9.923524628268068e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1114,6.404790018018362e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1119,7.239413034248265e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1126,3.552394176129437e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1140,9.397776325708875e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1156,6.327021733857866e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1242,0.0014644564922700375,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1245,5.647199378824018e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1264,7.564288030990012e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1281,8.289738629469152e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1321,9.507592102946402e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1346,7.579417925938393e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1365,5.628840123917946e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1370,0.0011052085021829433,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1375,0.0015435915237136876,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1381,6.77978515884866e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1385,6.873588865008612e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1396,6.408180482857941e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1398,8.3453260693899e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1404,7.496081548889006e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1415,0.0011288440804856103,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1425,0.0011766319480867214,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1427,4.941546714227316e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1428,9.088772156222889e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1442,7.850345623881598e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1455,0.0022077236007183466,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1456,8.894992939673704e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1464,0.0010054024658568488,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1465,6.48256343457182e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1476,3.975937589083027e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1489,0.002341791063052009,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1503,8.222999890496639e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1512,7.507456894797987e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1527,7.599616280377333e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1528,0.0011452327792381557,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1534,6.842320849904367e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1560,0.0011317509073603003,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1575,8.169492640081431e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1597,0.0010912574722096928,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1599,7.421587516868546e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1602,4.917113491672181e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1613,8.121224755412502e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1617,5.945573925008374e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1623,0.0010222760090275397,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1634,9.795454135864434e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1636,0.001249392156635181,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1648,8.027554704985549e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1650,8.044340805962948e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1659,7.201197415433653e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1676,0.0013501803733843016,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1680,0.0014125361951240535,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1684,6.511262609945979e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1685,0.0012588730182016752,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1720,8.256316744533252e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1725,9.797217057948516e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1733,5.488360886792793e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1736,5.883775383915389e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1740,8.518709820438155e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1744,9.523602427839288e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1763,7.900111449756644e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1768,9.925716635551568e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1776,8.667916267907214e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1780,5.508246900539585e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1805,5.315511628820983e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1816,4.938132862257866e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1817,0.0014599305647154113,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1818,4.803853394351168e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1823,5.019656477167931e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1840,7.466165625036466e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1846,8.67682818057651e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1853,0.0010560428579821407,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1870,7.50153677165641e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1899,7.007930290443804e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1909,7.572856437045483e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1924,0.0010382537716541501,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1926,9.956650498752254e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1933,9.743026937560906e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1947,5.951799954424563e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1952,9.552467140128513e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1970,0.0017705765879231373,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_1971,6.317295005134685e-4,2026-06-13,wk inc covid prop ed visits,1,2026-06-20,06
sample,CA_10,127,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_17,145,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_38,122,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_53,127,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_54,146,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_81,109,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_91,123,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_103,132,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_113,127,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_114,169,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_122,128,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_134,131,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_137,170,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_147,131,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_177,119,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_197,115,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_202,170,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_203,134,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_211,124,2026-06-13,wk inc covid hosp,0,2026-06-13,06
sample,CA_217,152,2026-06-13,wk inc covid hosp,0,2026-06-13,06
