output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,136,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.1,142,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.15,147,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.2,151,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.25,154,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.3,157,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.35,160,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.4,163,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.45,166,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.5,169,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.55,172,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.6,175,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.65,178,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.7,181,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.75,185,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.8,189,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.85,193,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.9,199,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.95,209,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.975,220,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.99,229.01,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.01,0.004078706181913323,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.025,0.004293102774701883,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.05,0.004462963925250447,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.1,0.004682985566390833,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.15,0.004807857089632948,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.2,0.004929891577291597,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.25,0.0050185709512859025,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.3,0.005098116602789848,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.35,0.0051903169205592585,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.4,0.005284762621158984,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.45,0.005364316156938239,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.5,0.005452557259775809,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.55,0.005522927438153178,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.6,0.005602287299929908,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.65,0.005683862052474039,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.7,0.005777769251147851,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.75,0.005867455816335792,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.8,0.005980578935131571,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.85,0.00612346132682352,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.9,0.006322528579647865,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.95,0.006586123887951217,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.975,0.006804360559294052,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.99,0.00707253433193185,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,34
quantile,0.01,112.98000000000002,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.025,124,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.05,132,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.1,142,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.15,149,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.2,154,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.25,160,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.3,165,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.35,170,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.4,174,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.45,179,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.5,183,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.55,188,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.6,193,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.65,198,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.7,203,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.75,208,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.8,215,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.85,222.14999999999986,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.9,235,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.95,259,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.975,286,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.99,311.02,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.01,0.0032888382661125388,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.025,0.003737921153819691,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.05,0.003991537926389372,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.1,0.004394754443264554,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.15,0.004651889609540602,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.2,0.004866891644872966,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.25,0.005058352656507608,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.3,0.0052105325622518696,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.35,0.0053810094510037265,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.4,0.005540130043915067,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.45,0.005692837466754433,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.5,0.005835469439187172,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.55,0.005982807211411061,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.6,0.006172089793325087,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.65,0.006365404331647237,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.7,0.006548295223788851,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.75,0.006789630441152241,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.8,0.007042116626258734,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.85,0.0073457731867598705,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.9,0.007691891138089911,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.95,0.008389676739523788,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.975,0.009403727588206963,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.99,0.010271120782384919,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,34
quantile,0.01,35,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.025,39,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.05,43,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.1,47,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.15,50,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.2,52,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.25,55,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.3,57,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.35,59,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.4,60,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.45,62,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.5,64,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.55,66,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.6,68,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.65,70,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.7,72,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.75,75,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.8,77,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.85,80,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.9,84,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.95,91,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.975,98,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.99,105.00999999999999,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.01,0.007121305611992656,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.025,0.007659610223274993,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.05,0.008047610381683971,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.1,0.008668329505728389,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.15,0.009063957672399753,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.2,0.009371636522593006,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.25,0.009682678164019758,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.3,0.00996040554581174,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.35,0.01020950598944897,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.4,0.010434743812490212,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.45,0.010686884626670962,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.5,0.010868358981431384,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.55,0.011086546330837188,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.6,0.011342055696384724,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.65,0.01156818918100513,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.7,0.011800060353610654,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.75,0.012076476081364999,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.8,0.012391224971941724,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.85,0.012724673572297247,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.9,0.013109997872159754,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.95,0.01397661250224972,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.975,0.014621560853336582,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.99,0.015697007880617626,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,35
quantile,0.01,22.990000000000002,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.025,26,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.05,31,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.1,37,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.15,42,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.2,46,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.25,49,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.3,52,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.35,55,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.4,58,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.45,61,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.5,64,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.55,67,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.6,70,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.65,73,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.7,76,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.75,81,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.8,86,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.85,92,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.9,100,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.95,116,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.975,132,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.99,152.02999999999997,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.01,0.0048433825862278625,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.025,0.005560624552231637,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.05,0.006172156822010376,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.1,0.007056688552768123,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.15,0.007716748310272857,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.2,0.008272366519029222,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.25,0.008763394347163585,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.3,0.009124136922713438,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.35,0.0095549518818845,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.4,0.009964941597172768,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.45,0.010364526668050246,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.5,0.01075504937936459,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.55,0.011191244575257091,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.6,0.011641303183616399,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.65,0.012077947096593294,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.7,0.012599872490106596,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.75,0.013236003613641245,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.8,0.013868620713252157,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.85,0.01476963945762647,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.9,0.016054121219636595,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.95,0.018126004941096088,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.975,0.020096961973021372,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.99,0.022502789257948012,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,35
quantile,0.01,9,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.025,11,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.05,12,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.1,14,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.15,16,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.2,17,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.25,18,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.3,19,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.35,20,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.4,20,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.45,21,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.5,22,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.55,23,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.6,24,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.65,25,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.7,26,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.75,28,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.8,29,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.85,31,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.9,34,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.95,38,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.975,42,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.99,46,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.01,0.001502035669546076,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.025,0.0016858427950832227,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.05,0.0018265013826310478,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.1,0.001983476574051678,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.15,0.0021102027496152777,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.2,0.0022046726048736147,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.25,0.002292506237449026,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.3,0.0023703679110555105,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.35,0.0024423764931455695,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.4,0.0025140530096168148,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.45,0.0025920647762916315,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.5,0.002673517471628302,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.55,0.002747218377610126,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.6,0.0028283433168957072,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.65,0.002897453204951832,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.7,0.002992748339351887,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.75,0.003097684978500121,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.8,0.0032360473997268256,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.85,0.0033686040249027572,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.9,0.003541989212997195,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.95,0.0038100756395768507,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.975,0.004115525090789966,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.99,0.004393198905517586,2025-12-20,wk inc covid prop ed visits,0,2025-12-20,32
quantile,0.01,7,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.025,9,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.05,11,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.1,13,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.15,15,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.2,16,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.25,18,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.3,19,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.35,20,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.4,21,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.45,22,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.5,23,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.55,25,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.6,26,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.65,28,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.7,30,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.75,32,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.8,35,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.85,38,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.9,43,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.95,53,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.975,67,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.99,85,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.01,0.0012272465007527767,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.025,0.0013715795314811203,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.05,0.0015383721847894063,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.1,0.0018152312397845581,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.15,0.001989785459971479,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.2,0.0021570682718623528,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.25,0.0022849109198802542,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.3,0.0024092547348622626,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.35,0.0025281645402175697,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.4,0.0026437056537329555,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.45,0.002748914285773265,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.5,0.002867724497841324,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.55,0.002980521800633649,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.6,0.003137238573165887,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.65,0.003312732683111534,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.7,0.0034893521476058115,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.75,0.0036856781977733302,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
quantile,0.8,0.003923255561054862,2025-12-20,wk inc covid prop ed visits,1,2025-12-27,32
