output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.05,5,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.1,6,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.15,7,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.2,8,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.25,9,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.3,10,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.35,10,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.4,11,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.45,11,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.5,12,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.55,13,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.6,14,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.65,14.350000000000136,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.7,16,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.75,17,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.8,18,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.85,20,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.9,22,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.95,27,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.975,32,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.99,37,2026-05-23,wk inc covid hosp,1,2026-05-30,18
quantile,0.01,0,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.025,1,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.05,1,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.1,2,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.15,2,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.2,3,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.25,3,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.3,4,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.35,4,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.4,4,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.45,5,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.5,5,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.55,6,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.6,6,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.65,6,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.7,7,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.75,8,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.8,8,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.85,9,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.9,10.100000000000136,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.95,12,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.975,14,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.99,17.00999999999999,2026-05-23,wk inc covid hosp,1,2026-05-30,20
quantile,0.01,3,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.025,4,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.05,5,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.1,6,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.15,7,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.2,8,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.25,9,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.3,10,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.35,10,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.4,11,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.45,12,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.5,12,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.55,13,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.6,14,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.65,15,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.7,15.299999999999955,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.75,17,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.8,18,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.85,20,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.9,22,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.95,26,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.975,29.024999999999864,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.99,34,2026-05-23,wk inc covid hosp,1,2026-05-30,21
quantile,0.01,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.025,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.05,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.1,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.15,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.2,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.25,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.3,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.35,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.4,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.45,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.5,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.55,0,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.6,1,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.65,1,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.7,1,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.75,1,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.8,1,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.85,1,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.9,2,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.95,2,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.975,3,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.99,4,2026-05-23,wk inc covid hosp,1,2026-05-30,23
quantile,0.01,4,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.025,5,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.05,6,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.1,7,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.15,8,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.2,9,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.25,9,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.3,10,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.35,11,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.4,11,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.45,12,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.5,12,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.55,13,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.6,14,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.65,14,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.7,15,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.75,16,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.8,17,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.85,18,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.9,20,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.95,23,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.975,26,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.99,30,2026-05-23,wk inc covid hosp,1,2026-05-30,26
quantile,0.01,2,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.025,3,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.05,3.950000000000003,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.1,5,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.15,6,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.2,6,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.25,7,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.3,8,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.35,8,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.4,9,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.45,9,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.5,10,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.55,11,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.6,11,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.65,12,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.7,13,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.75,14,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.8,15,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.85,16,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.9,18,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.95,21,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.975,24,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.99,27,2026-05-23,wk inc covid hosp,1,2026-05-30,27
quantile,0.01,1,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.025,2,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.05,2,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.1,3,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.15,4,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.2,4,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.25,5,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.3,5,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.35,6,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.4,6,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.45,7,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.5,7,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.55,8,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.6,8,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.65,9,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.7,10,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.75,10,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.8,11,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.85,12,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.9,14,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.95,16,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.975,18,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.99,21,2026-05-23,wk inc covid hosp,1,2026-05-30,29
quantile,0.01,4,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.025,6,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.05,7,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.1,9,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.15,10,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.2,11,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.25,12,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.3,12,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.35,13,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.4,14,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.45,15,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.5,16,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.55,17,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.6,18,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.65,19,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.7,20,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.75,21,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.8,22,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.85,25,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.9,27,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.95,31,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.975,35,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.99,40.00999999999999,2026-05-23,wk inc covid hosp,1,2026-05-30,28
quantile,0.01,21,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.025,25,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.05,29,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.1,33.900000000000006,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.15,37,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.2,39,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.25,42,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.3,44,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.35,47,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.4,49,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.45,51,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.5,54,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.55,56,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.6,58,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.65,61,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.7,64,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.75,68,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.8,72,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.85,77,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.9,83.10000000000014,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.95,97,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.975,108.02499999999986,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.99,122.00999999999999,2026-05-23,wk inc covid hosp,1,2026-05-30,37
quantile,0.01,0,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.025,0,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.05,0,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.1,0,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.15,1,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.2,1,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.25,1,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.3,2,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.35,2,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.4,2,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.45,2,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.5,2,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.55,3,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.6,3,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.65,3,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.7,4,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.75,4,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.8,4,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.85,5,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.9,6,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.95,7,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.975,8,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.99,10,2026-05-23,wk inc covid hosp,1,2026-05-30,38
quantile,0.01,0,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.025,0,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.05,0,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.1,0,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.15,1,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.2,1,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.25,1,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.3,1,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.35,2,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.4,2,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.45,2,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.5,2,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.55,3,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.6,3,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.65,3,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.7,3.2999999999999545,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.75,4,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.8,4,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.85,5,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.9,6,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.95,8,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.975,10,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.99,13,2026-05-23,wk inc covid hosp,1,2026-05-30,31
quantile,0.01,0,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.025,0,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.05,0,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.1,1,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.15,1,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.2,1,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.25,1,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.3,2,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.35,2,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.4,2,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.45,2,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.5,3,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.55,3,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.6,3,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.65,3,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.7,4,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.75,4,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.8,4,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.85,5,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.9,6,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.95,7,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.975,8,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.99,10,2026-05-23,wk inc covid hosp,1,2026-05-30,33
quantile,0.01,0,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.025,0,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.05,1,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.1,1,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.15,1,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.2,2,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.25,2,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.3,2,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.35,3,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.4,3,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.45,3,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.5,4,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.55,4,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.6,4,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.65,5,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.7,5,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.75,5,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.8,6,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.85,7,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.9,8,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.95,9,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.975,11,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.99,14,2026-05-23,wk inc covid hosp,1,2026-05-30,35
quantile,0.01,1,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.025,1,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.05,2,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.1,3,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.15,3,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.2,4,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.25,4,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.3,5,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.35,5,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.4,6,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.45,6,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.5,7,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.55,7,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.6,8,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.65,8,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.7,9,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.75,9,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.8,10,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.85,11,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.9,12,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.95,14,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.975,16,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.99,18,2026-05-23,wk inc covid hosp,1,2026-05-30,32
quantile,0.01,35.99,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.025,39,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.05,42,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.1,48,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.15,52,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.2,55,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.25,58,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.3,60,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.35,63,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.4,65,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.45,67,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.5,69,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.55,71,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.6,73,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.65,76,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.7,78,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.75,81,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.8,84.20000000000005,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.85,89,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.9,94,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.95,104,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.975,113.02499999999986,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.99,124,2026-05-23,wk inc covid hosp,1,2026-05-30,36
quantile,0.01,0,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.025,1,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.05,1,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.1,2,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.15,3,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.2,3,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.25,4,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.3,4,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.35,5,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.4,5,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.45,6,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.5,6,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.55,7,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.6,8,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.65,8,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.7,9,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.75,10,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.8,11,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.85,13,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.9,15,2026-05-23,wk inc covid hosp,1,2026-05-30,40
quantile,0.95,19,2026-05-23,wk inc covid hosp,1,2026-05-30,40
