output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,239,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.75,248.25,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.8,259,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.85,275,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.9,298,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.95,331,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.975,369.02499999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.99,416.02,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.01,0.0034919881158228436,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.025,0.0037944474563705167,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.05,0.004101499773011518,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.1,0.0045066753903792904,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.15,0.004847686073857924,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.2,0.005118408936266113,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.25,0.005376893072994512,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.3,0.005645259003200667,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.35,0.005880739020212822,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.4,0.006093440172562408,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.45,0.00631732356979844,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.5,0.006569904391280379,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.55,0.0067798744208509825,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.6,0.007062783056151616,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.65,0.007361300709984199,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.7,0.007689762363699509,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.75,0.00799746133080224,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.8,0.00837528856100427,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.85,0.008952590070675018,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.9,0.009750270149237007,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.95,0.011111636344457474,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.975,0.012124536010337396,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.99,0.013824373256850115,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34
quantile,0.01,25,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.025,28,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.05,30,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.1,32,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.15,34,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.2,35,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.25,36,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.3,38,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.35,39,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.4,40,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.45,41,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.5,42,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.55,43,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.6,44,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.65,45,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.7,46,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.75,47,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.8,49,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.85,50,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.9,53,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.95,56,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.975,59,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.99,63,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.01,0.005324216779689514,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.025,0.005602868668758404,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.05,0.005822893149184614,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.1,0.006159704334191959,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.15,0.00632663344717541,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.2,0.006493506493506494,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.25,0.006660323501427212,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.3,0.006771503721528905,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.35,0.0068826590565721005,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.4,0.006993789514910759,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.45,0.007104895104895105,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.5,0.007215975834871623,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.55,0.007327031713183064,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.6,0.007438062748168447,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.65,0.00754906894816306,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.7,0.007660050321498462,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.75,0.007771006876502488,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.8,0.007937395192845165,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.85,0.008103727714748784,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.9,0.008380824673147838,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.95,0.008660535348442355,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.975,0.008989893349712435,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.99,0.009432935487154081,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,35
quantile,0.01,18,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.025,20,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.05,23,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.1,26,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.15,27,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.2,29,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.25,31,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.3,32,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.35,33,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.4,34,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.45,35,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.5,37,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.55,38,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.6,39,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.65,41,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.7,42,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.75,44,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.8,46,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.85,48,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.9,50,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.95,56,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.975,60,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.99,67,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.01,0.003843140810207501,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.025,0.004140627967726187,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.05,0.004390979427268186,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.1,0.004739378381944382,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.15,0.004987436780403148,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.2,0.005217031163166673,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.25,0.0054049460728930986,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.3,0.005578245014345127,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.35,0.005738219320780263,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.4,0.005924004529024854,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.45,0.006111332767460163,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.5,0.006272256715899472,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.55,0.006416210492150392,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.6,0.006597378021644246,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.65,0.006806601424233474,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.7,0.006993654406088248,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.75,0.007177396787237375,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.8,0.0074361124255553825,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.85,0.007726615038412158,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.9,0.008145527010580602,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.95,0.008789750697691296,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.975,0.009325740706000606,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.99,0.010152560330880208,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,35
quantile,0.01,9,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.025,11.975000000000001,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.05,14,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.1,17,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.15,20,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.2,22,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.25,24,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.3,26,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.35,27,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.4,29,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.45,31,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.5,33,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.55,34,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.6,36,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.65,38,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.7,41,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.75,44,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.8,47,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.85,52,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.9,58,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.95,71,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.975,86,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.99,101.03999999999996,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.01,0.0019909157078945986,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.025,0.0023805569734348755,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.05,0.0027597262288518287,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.1,0.0032343359015627234,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.15,0.0035580614546700104,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.2,0.0039053741868897767,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.25,0.004199652811544706,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.3,0.004511463848882013,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.35,0.004791643172116091,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.4,0.0050555239215285585,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.45,0.00532249761831703,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.5,0.005647043561638034,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.55,0.005901273759156724,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.6,0.006246087734190831,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.65,0.006576832776642959,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.7,0.006931470650429485,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.75,0.007432260589786475,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.8,0.007990054481560007,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.85,0.008662602238929189,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.9,0.009782085349143233,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.95,0.011794262910157866,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.975,0.014302686230662245,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.99,0.016492473664978545,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35
quantile,0.01,10,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.025,12,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.05,13,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.1,15,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.15,16,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.2,17,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.25,18,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.3,19,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.35,19,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.4,20,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.45,20,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.5,21,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.55,22,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.6,22,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.65,23,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.7,24,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.75,25,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.8,26,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.85,27,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.9,28,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.95,31,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.975,33,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.99,35,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.01,0.0017582558102362457,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.025,0.0019169931326214645,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.05,0.002013487168014318,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.1,0.0021410539098200877,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.15,0.0022367075664621676,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.2,0.0023004664834813727,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.25,0.002364217252396166,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.3,0.0023960895818024982,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.35,0.002459828131488995,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.4,0.002523558536974924,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.45,0.0025872807998211264,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.5,0.002619138878241983,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.55,0.002650994921588042,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.6,0.002714700903835713,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.65,0.0027465508431272355,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.7,0.0028102446190202465,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.75,0.0028739302592923747,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.8,0.002937607765502267,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.85,0.0030331087768589765,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.9,0.003128591495339037,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.95,0.0033195020746887966,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.975,0.003446735175847322,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.99,0.0036693149548514725,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,32
quantile,0.01,8,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.025,9,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.05,11,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.1,13,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.15,14,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.2,15,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.25,16,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.3,17,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.35,18,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.4,18,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.45,19,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.5,20,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.55,21,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.6,22,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.65,22,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.7,23,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.75,25,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.8,26,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.85,27,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.9,29,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.95,32,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.975,34,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.99,37.00999999999999,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.01,0.00134155137692151,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.025,0.00145684701884371,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.05,0.00158002523491202,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.1,0.0017544257271948712,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.15,0.0018701229722053025,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.2,0.00196491991903805,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.25,0.0020552637226670368,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.3,0.0021334211685599897,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.35,0.0022075968552591817,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.4,0.002289924255390133,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.45,0.0023566335384936944,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.5,0.0024313935884877026,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.55,0.0025090529672008328,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.6,0.0025963086360141305,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.65,0.0026716981039171775,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.7,0.002767807066746434,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.75,0.002852988528201711,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.8,0.0029537252892416436,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.85,0.003085373219451127,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.9,0.0032439166497586075,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.95,0.003568552862512944,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.975,0.0038115964983041575,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.99,0.004209777257170462,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,32
quantile,0.01,4,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.025,6,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.05,7,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.1,9,2026-02-21,wk inc covid hosp,1,2026-02-28,32
