output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.0020316249824380963,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,38
quantile,0.95,0.002438375756220278,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,38
quantile,0.975,0.0027236801967880286,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,38
quantile,0.99,0.0031880616274050423,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,38
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.025,1,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.05,1,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.1,2,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.15,2,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.2,3,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.25,3,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.3,4,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.35,4,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.4,4,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.45,4,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.5,5,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.55,5,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.6,5,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.65,6,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.7,6,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.75,7,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.8,7,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.85,8,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.9,8,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.95,10,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.975,11,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.99,13,2025-06-14,wk inc covid hosp,1,2025-06-21,38
quantile,0.01,0,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.025,0,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.05,1.5346892016163038e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.1,3.0342130515042756e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.15,3.1424348268224716e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.2,4.5896658590085517e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.25,4.733986929134616e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.3,6.133713191060898e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.35,6.307094760366172e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.4,7.666013837084892e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.45,7.834380473154959e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.5,9.097948829513618e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.55,9.381621142108181e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.6,0.0010765752134413525,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.65,0.0012106445552542665,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.7,0.0012666996865420268,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.75,0.0014044476260474694,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.8,0.0015673099164349017,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.85,0.0018188074117144138,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.9,0.002161754459306705,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.95,0.002658716379339235,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.975,0.0034446813793310143,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.99,0.004200027757610977,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.01,0,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.025,0,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.05,1.6296140127797785e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.1,3.194385744377287e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.15,3.3370800535602226e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.2,4.835730304120916e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.25,5.041601496906295e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.3,6.446715760655942e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.35,6.717832841620879e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.4,8.023745573977679e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.45,8.328906424176369e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.5,9.576577039581233e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.55,9.972160831099807e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.6,0.001129783364553539,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.65,0.00126429904262022,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.7,0.0013384575010601325,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.75,0.0014934324509543477,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.8,0.0016629557170408308,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.85,0.0018976704368886181,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.9,0.0022706851145513933,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.95,0.0027775753911270006,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.975,0.003605603211531177,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.99,0.004520656182485778,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,38
quantile,0.01,3,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.025,4,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.05,5,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.1,6,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.15,6,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.2,7,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.25,8,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.3,8,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.35,9,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.4,9,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.45,10,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.5,10,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.55,11,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.6,11,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.65,12,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.7,12,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.75,13,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.8,14,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.85,15,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.9,16,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.95,18,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.975,20,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.99,22,2025-06-14,wk inc covid hosp,0,2025-06-14,31
quantile,0.01,2.575729421733391e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.025,3.450759323147519e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.05,4.348301182192038e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.1,5.454792249373697e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.15,6.246955298379012e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.2,6.987747654417366e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.25,7.746980792040152e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.3,8.167451468842741e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.35,8.745574809317909e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.4,9.137275813158605e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.45,9.745956754460773e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.5,0.001038420628823346,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.55,0.0010846970234755348,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.6,0.0011554907679358693,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.65,0.0012263615819032236,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.7,0.0013125366656597573,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.75,0.0014078817068913234,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.8,0.001498055588858081,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.85,0.0016276655493319317,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.9,0.0018472724073232665,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.95,0.0021839974384953277,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.975,0.0024759073146008777,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.99,0.00282977902802974,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.01,3.07324246087496e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.025,4.0925465417116885e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.05,5.116063012912429e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.1,6.397152891361223e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.15,7.335563170085532e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.2,8.256722280392177e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.25,9.129127273459777e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.3,9.692184003455938e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.35,0.0010266044646691647,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.4,0.0010777030496508591,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.45,0.0011498201112692188,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.5,0.0012228175683041275,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.55,0.0012755201776236329,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.6,0.00136272782422199,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.65,0.0014514258200451053,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.7,0.0015482639287980294,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.75,0.0016551127017834098,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.8,0.0017836443049782003,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.85,0.001931308762170379,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.9,0.0021921931777761096,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.95,0.0025578947977902486,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.975,0.0028654650335704643,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.99,0.0032786618518197406,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,31
quantile,0.01,3,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.025,3,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.05,4,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.1,5,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.15,6,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.2,7,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.25,7,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.3,8,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.35,8,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.4,9,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.45,9,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.5,10,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.55,10,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.6,11,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.65,12,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.7,12,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.75,13,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.8,14,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.85,15,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.9,17,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.95,20,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.975,25,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.99,34.00999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,31
quantile,0.01,1.7565536904956926e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.025,2.695457678210936e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.05,3.514525468921546e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.1,4.4832469858652223e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.15,5.305035860966492e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.2,6.124571516338875e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.25,6.801817061910194e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.3,7.327783965987124e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.35,8.004593316999372e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.4,8.756123765185986e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.45,9.50275334790961e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.5,0.0010171122849641705,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.55,0.0011046369858332297,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.6,0.0012102714127490712,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.65,0.0013065005417935709,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.7,0.0014152026690842023,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.75,0.001541432251837326,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.8,0.001737853808135243,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.85,0.002019398264484394,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.9,0.0023890496582688937,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.95,0.003208239064142468,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.975,0.00396599089127279,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.99,0.0052779529878641445,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.01,1.984645143407371e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.025,3.0265135398139777e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.05,3.9784567005466407e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.1,5.089808964353628e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.15,6.014929117782073e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.2,6.857516085110313e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.25,7.583223940013813e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.3,8.228731749268341e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.35,9.013463890771155e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.4,9.780871979785171e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.45,0.001058190591859975,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.5,0.0011264790987437912,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.55,0.0012335276712675445,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.6,0.0013507525927273592,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.65,0.0014526074671534603,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.7,0.0015833539374822147,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.75,0.0017393826932150854,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.8,0.0019338572104203246,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.85,0.00224689783592358,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.9,0.0026927703545624984,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.95,0.003566255387413649,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.975,0.004495218348916725,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.99,0.006061377326930979,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,31
quantile,0.01,1.9900000000000002,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.025,2,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.05,3,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.1,3,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.15,4,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.2,4,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.25,5,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.3,5,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.35,6,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.4,6,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.45,6,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.5,7,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.55,7,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.6,7,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.65,8,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.7,8,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.75,9,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.8,9,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.85,10,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.9,11,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.95,12,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.975,13,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.99,14,2025-06-14,wk inc covid hosp,0,2025-06-14,33
quantile,0.01,1.7996039041337977e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.025,3.4162903232445266e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.05,5.093919485408941e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.1,6.811566080585678e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.15,7.082270798434021e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.2,8.604078266428388e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.25,9.928405208476632e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.3,0.0010346836193411322,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.35,0.001081280737888822,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.4,0.0012059391911674992,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.45,0.001323970443483849,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.5,0.0013866719626483641,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.55,0.0015186037330862886,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.6,0.0015685051535178627,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.65,0.0016975788817289077,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.7,0.001763868299436621,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.75,0.001893462479379239,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.8,0.0020330643634973427,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
quantile,0.85,0.002197369615687023,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,33
