output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.003813591093998068,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.65,0.003981138660636393,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.7,0.004152046806880158,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.75,0.004320376983930802,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.8,0.004588059212279984,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.85,0.004848643855602268,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.9,0.005245430507527614,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.95,0.005922221238682558,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.975,0.006770553067872017,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.99,0.0076764872213368005,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,37
quantile,0.01,0,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.025,1.6906210228299898e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.05,3.1677887418537115e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.1,3.780620803138672e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.15,5.23660315661074e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.2,6.638382632072364e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.25,7.12571829953606e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.3,8.484017139728008e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.35,9.012784559088526e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.4,0.0010294493697186441,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.45,0.0011576201998313978,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.5,0.0012413221668847619,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.55,0.0013894770468674995,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.6,0.0015165955692764577,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.65,0.0016926484360570205,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.7,0.0018547110099641087,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.75,0.002089010137582425,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.8,0.002381015598079584,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.85,0.002727494568874173,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.9,0.003203658063136269,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.95,0.003792504302155181,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.975,0.005227494043730591,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.99,0.006546883103077522,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,38
quantile,0.01,3.1976675697590077e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.025,4.0541704377055417e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.05,5.097841971803181e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.1,7.039116421561859e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.15,8.457946209629249e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.2,9.614191067152155e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.25,0.0010793594272456002,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.3,0.0011894242963484138,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.35,0.0013233059505972158,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.4,0.0014433787197475666,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.45,0.0015775521343777289,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.5,0.0017060860902395293,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.55,0.0018610529291245895,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.6,0.002048651452356732,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.65,0.002266172453672258,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.7,0.002493833189484945,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.75,0.0027789911451261582,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.8,0.003175510277242861,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.85,0.0036219518319647493,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.9,0.00430860021578561,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.95,0.005622564620954061,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.975,0.007363925873225958,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.99,0.010058256402040187,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,31
quantile,0.01,1.5628309270504525e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.025,3.0769517156391593e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.05,4.46074285587712e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.1,5.748404926815899e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.15,6.498406992098326e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.2,8.064993397056399e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.25,9.361884301004674e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.3,0.0010095623636556233,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.35,0.0011239036015284875,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.4,0.0012350418112095141,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.45,0.0013141626158270987,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.5,0.0014262225484890979,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.55,0.0015469641906514112,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.6,0.0016864791932133354,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.65,0.0018170596913005311,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.7,0.0019936964605988755,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.75,0.0022081116244255477,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.8,0.0024186259312416066,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.85,0.0026715716889724266,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.9,0.0031004050994801412,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.95,0.003680424433885722,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.975,0.004395525247432189,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.99,0.005392037471264983,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,33
quantile,0.01,0.002412550295336343,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.025,0.002668923708219831,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.05,0.0029168534342554793,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.1,0.0032886399550138804,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.15,0.003569943617743551,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.2,0.0037948977981062215,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.25,0.00399436069925775,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.3,0.004123214186543626,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.35,0.00427560132857745,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.4,0.004476490522738936,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.45,0.0046437888530911735,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.5,0.004835149259067143,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.55,0.00501737645524571,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.6,0.005197609251036847,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.65,0.005397989826003348,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.7,0.005610993831199848,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.75,0.005850449428826807,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.8,0.006101409636694816,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.85,0.006432814923159763,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.9,0.0069026440564242805,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.95,0.007660909989582135,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.975,0.008446483519367677,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.99,0.0095237251609554055,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,34
quantile,0.01,4.662567461830372e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.025,5.928329563659403e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.05,7.208711581873101e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.1,8.601280348234494e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.15,9.779504985670574e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.2,0.0010810408544478687,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.25,0.0011877082271317633,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.3,0.0012543106021106402,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.35,0.0013385474457492303,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.4,0.0014318529427138342,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.45,0.0015312248977949056,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.5,0.0016273684657139276,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.55,0.0017172927991268181,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.6,0.001806596699614613,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.65,0.0019074870984113579,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.7,0.002028697607291911,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.75,0.0021675330669778973,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.8,0.0023587073533825934,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.85,0.0025913686539039676,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.9,0.0029178623272301373,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.95,0.0035105113423862114,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.975,0.0042181119911737655,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.99,0.004911076974405757,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,35
quantile,0.01,1.2708508552161763e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.025,1.6185521961707716e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.05,2.2331536029768025e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.1,2.940425531428879e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.15,3.5084444261937724e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.2,3.9387753942839973e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.25,4.397085516139932e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.3,4.7706066210638243e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.35,5.161370573826355e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.4,5.613412943438296e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.45,6.026341714534042e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.5,6.455822185759987e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.55,6.886548472330207e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.6,7.282089052708287e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.65,7.734815416037609e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.7,8.283578905763811e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.75,8.90608880875142e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.8,9.59109181319331e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.85,0.0010460353011372677,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.9,0.00118384202359178,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.95,0.0013971751574965235,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.975,0.0016916362384994089,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.99,0.002022649665851711,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,32
quantile,0.01,0.0020096673211575508,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.025,0.0022529865045982666,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.05,0.0024752131780765296,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.1,0.0026740961564817585,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.15,0.0028360922868432294,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.2,0.002974924122188661,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.25,0.0031162737818656535,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.3,0.003219390176943527,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.35,0.0033305785001402953,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.4,0.0034452763824060866,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.45,0.003544576535946177,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.5,0.0036490476473050567,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.55,0.003761464556584145,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.6,0.003886041662067999,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.65,0.003995306099902205,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.7,0.004145186636615771,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.75,0.0043045999169103785,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.8,0.004479738981888105,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.85,0.004733134202518019,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.9,0.005031875508680389,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.95,0.005572581541131597,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.975,0.006063863404902971,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.99,0.0066656778814751785,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,36
quantile,0.01,4.7882170363464663e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.025,5.662477153447869e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.05,6.601924368705057e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.1,7.485931958855252e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.15,8.290028939217492e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.2,9.034794417239274e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.25,9.730568947565466e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.3,0.0010317512311508762,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.35,0.0011035386474479198,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.4,0.0011687894338365235,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.45,0.0012464829505097813,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.5,0.0013157704801735502,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.55,0.0013868882759372307,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.6,0.001475751376568341,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.65,0.0015721791436487534,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.7,0.0016678409860719813,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.75,0.001803670151847354,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.8,0.001967387342678448,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.85,0.0021820284869252114,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.9,0.002499846045065876,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.95,0.0030257399148527456,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.975,0.0036247381239866414,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.99,0.0049896104363488765,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,39
quantile,0.01,3.051205287222285e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.025,4.2264071574541867e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.05,5.005114884890588e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.1,6.411381580873892e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.15,7.635819441075585e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.2,8.434491263225695e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.25,9.301535708443246e-4,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.3,0.00100610726200852,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.35,0.0010985187031842757,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.4,0.0011887563620385023,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.45,0.0012666354000118421,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.5,0.0013496634596700243,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.55,0.0014358162594815226,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.6,0.001524097054847415,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.65,0.0016382594576954989,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.7,0.0017577236645116932,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.75,0.0018971459543865202,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.8,0.002086943543291079,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.85,0.002295480338276851,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
quantile,0.9,0.002623115152671182,2026-04-04,wk inc covid prop ed visits,1,2026-04-11,40
