output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,0.004080546805258008,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.15,0.004674197398999395,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.2,0.005135512651750163,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.25,0.005680079761876743,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.3,0.0061694533557740076,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.35,0.006594737438943954,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.4,0.007019662366121146,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.45,0.0074627049458101564,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.5,0.007968715496582058,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.55,0.008527603672626104,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.6,0.009053067943939078,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.65,0.00966965148227565,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.7,0.010432314241536133,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.75,0.011416966720102301,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.8,0.012427564412903958,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.85,0.01362392235832271,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.9,0.01570869697724337,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.95,0.018852831754004498,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.975,0.02259365234586665,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.99,0.028144007995724415,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.01,19,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.025,21,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.05,23,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.1,25,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.15,26,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.2,28,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.25,29,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.3,30,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.35,31,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.4,32,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.45,33,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.5,34,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.55,35,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.6,36,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.65,36,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.7,37,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.75,39,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.8,40,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.85,42,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.9,43,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.95,47,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.975,49,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.99,52,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.01,0.0016824283502094818,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.025,0.0018315372569103253,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.05,0.0019737541463027085,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.1,0.002189971892371408,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.15,0.0023078901541306617,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.2,0.002404376593047984,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.25,0.002486358480496499,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.3,0.0025555435714688106,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.35,0.002630780369915891,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.4,0.002725193965282191,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.45,0.002795944183449023,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.5,0.0028689068242564305,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.55,0.0029489775620069065,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.6,0.003025813430548443,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.65,0.0031067137905121302,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.7,0.003181261262298096,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.75,0.003298234798641435,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.8,0.003415483713849622,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.85,0.003575418601231534,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.9,0.003787242050201195,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.95,0.0041058333237628695,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.975,0.004415224056170977,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.99,0.00476297205984232,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.01,16,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.025,18,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.05,20,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.1,22,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.15,24,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.2,25,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.25,27,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.3,28,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.35,29,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.4,30,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.45,31,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.5,32,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.55,33.450000000000045,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.6,35,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.65,37,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.7,38,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.75,40,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.8,42,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.85,45,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.9,48,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.95,55,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.975,62,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.99,70.01999999999998,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.01,0.0010036580728150935,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.025,0.0012308626548070813,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.05,0.0014241440726627445,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.1,0.0016424814851638582,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.15,0.0018153451167953621,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.2,0.001962489804263606,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.25,0.002101771116310282,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.3,0.002231820449733842,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.35,0.0023568538221206393,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.4,0.0024829911498416768,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.45,0.0026672222738735683,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.5,0.002793619701519739,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.55,0.0029774384761699904,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.6,0.00314412011948081,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.65,0.003343482487747895,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.7,0.0035510461302862,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.75,0.003834302628640206,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.8,0.004194432264007211,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.85,0.004567653202630947,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.9,0.00517899040781337,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.95,0.006304158681554679,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.975,0.007625120893436931,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.99,0.00927965463021669,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.01,6,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.025,7,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.05,9,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.1,10,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.15,11,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.2,12,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.25,12,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.3,13,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.35,14,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.4,14,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.45,15,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.5,16,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.55,16,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.6,17,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.65,18,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.7,18,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.75,19,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.8,20,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.85,21,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.9,22,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.95,25,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.975,26,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.99,29,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.01,0.0026896576812732976,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.025,0.003162746739685226,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.05,0.0035610882643099936,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.1,0.003992029875065327,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.15,0.00433910361713092,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.2,0.004637321164435802,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.25,0.004927195379264602,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.3,0.005165034736332102,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.35,0.005382026839093246,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.4,0.005620964305300015,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.45,0.005852691122148996,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.5,0.006097081999451604,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.55,0.006310719636079734,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.6,0.006565868587198646,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.65,0.006842321590595021,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.7,0.007099814918167836,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.75,0.007359690058287348,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.8,0.0076951530043697204,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.85,0.008077504030024739,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.9,0.008657292480416117,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.95,0.009502726307640015,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.975,0.010181004032291534,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.99,0.01134323924058584,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.01,5,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.025,7,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.05,8,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.1,10,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.15,11,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.2,13,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.25,13,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.3,14,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.35,15,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.4,16,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.45,17,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.5,17,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.55,18,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.6,19,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.65,20,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.7,21,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.75,22,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.8,23,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.85,25,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.9,28,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.95,33,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.975,36,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.99,42,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.01,0.0022113633109863305,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.025,0.0025997140914879196,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.05,0.003154788958622849,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.1,0.0037284688809675675,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.15,0.004135932833836963,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.2,0.0045645372704386416,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.25,0.0049596001944735325,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.3,0.005259465767004292,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.35,0.005624409772041055,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.4,0.005996484914657282,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.45,0.006299327627597681,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.5,0.006681957732461887,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.55,0.007115958059414136,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.6,0.007506306689731001,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.65,0.007920387460190855,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.7,0.008447334194284494,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.75,0.008886752221528144,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.8,0.009580727472070456,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.85,0.010377596469299945,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.9,0.011582999393207397,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.95,0.013555276414897746,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.975,0.016067202889960212,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.99,0.019637071650262128,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.01,60,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.025,65,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.05,69,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.1,72,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.15,76,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.2,78,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.25,80,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.3,82,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.35,83,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.4,85,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.45,87,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.5,88,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.55,90,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.6,92,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.65,94,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.7,95,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.75,97,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.8,99,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.85,102,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.9,106,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.95,111,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.975,116,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.99,124,2025-12-06,wk inc covid hosp,0,2025-12-06,47
quantile,0.01,0.004050013576260431,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.025,0.004302671024929992,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.05,0.004526534642751067,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.1,0.004786438087188088,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.15,0.004922709715263435,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.2,0.005047136396540954,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.25,0.005169684316009889,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.3,0.005286855116025307,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.35,0.005382661449129774,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.4,0.005466532162390734,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.45,0.005559576634573904,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.5,0.005655588153798171,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.55,0.005767275822845733,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.6,0.005865721964268495,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.65,0.005991819681325002,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.7,0.006107758096899733,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.75,0.006241895403954574,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.8,0.0063965170889021495,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.85,0.006585624050815339,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.9,0.006806389923088591,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.95,0.0072002932140269186,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.975,0.0075906353475857676,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.99,0.008013699432204237,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,47
quantile,0.01,56.99,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.025,60,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.05,65,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.1,70,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.15,73.84999999999997,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.2,76,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.25,79,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.3,82,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.35,85,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.4,87,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.45,89,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.5,91,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.55,93,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.6,96,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.65,99,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.7,102,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.75,105,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.8,109,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.85,114,2025-12-06,wk inc covid hosp,1,2025-12-13,47
quantile,0.9,121,2025-12-06,wk inc covid hosp,1,2025-12-13,47
