output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,7.569235869332928e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.65,7.858437729586184e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.7,8.201733431143386e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.75,8.538526053133034e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.8,8.942221213704851e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.85,9.432527042802992e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.9,0.00100934643503146,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.95,0.00110681108251869,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.975,0.00119132053430164,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.99,0.00129290106559208,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,21
quantile,0.01,0.00391458799039564,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.025,0.00415733945123089,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.05,0.00436534175845496,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.1,0.00465435530828215,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.15,0.00484749600182125,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.2,0.00504656138129353,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.25,0.00520135779551729,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.3,0.00533464253435099,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.35,0.00548330950223599,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.4,0.00560295541662104,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.45,0.00574846804927357,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.5,0.0058752809219362,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.55,0.006005506762157,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.6,0.00615758242153249,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.65,0.0063011210367865,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.7,0.00646097279486123,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.75,0.0066732310991905,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.8,0.00687829538850869,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.85,0.00715980395765552,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.9,0.00752645049816656,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.95,0.00799642938962017,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.975,0.0085897865108682,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.99,0.00926112613003256,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,22
quantile,0.01,3.924266487563719e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.025,4.5024227760780225e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.05,5.147672770488971e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.1,5.82190348967502e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.15,6.285639562758843e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.2,6.651957555184435e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.25,6.936426154249251e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.3,7.203114921969231e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.35,7.453820310577564e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.4,7.679457129043665e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.45,7.941999436997171e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.5,8.260880533322855e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.55,8.54738350893658e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.6,8.8704504481737e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.65,9.209999471137296e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.7,9.561795538036748e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.75,9.965756341458467e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.8,0.00104067427568208,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.85,0.00109309428551434,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.9,0.0011634175830779,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.95,0.00125798349262333,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.975,0.00135648754004581,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.99,0.00146847004531871,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,25
quantile,0.01,2.793026160590689e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.025,3.240606922916991e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.05,3.628223114316417e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.1,4.086686004666928e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.15,4.4827778475437505e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.2,4.7427862480144904e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.25,4.986837620051857e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.3,5.246333599328022e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.35,5.497804130075449e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.4,5.716887963157437e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.45,5.927609291926286e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.5,6.15607378616756e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.55,6.366202232189584e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.6,6.653510023585632e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.65,6.939307933276848e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.7,7.179917056444514e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.75,7.496913484570539e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.8,7.85876688448136e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.85,8.237033735054301e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.9,8.713439906379575e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.95,9.660163706394194e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.975,0.00106775149922266,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.99,0.00115429210313898,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,24
quantile,0.01,6.260982185885916e-5,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.025,1.2471787111096867e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.05,1.865802255840878e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.1,2.537627255371235e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.15,3.135669193991764e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.2,3.728234872001284e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.25,4.296927919741038e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.3,4.459887251872501e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.35,4.975291257866858e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.4,5.507079227268168e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.45,5.987799444431604e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.5,6.3419310206525e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.55,6.856333420767211e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.6,7.377444231616338e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.65,8.040590652464412e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.7,8.691123022512674e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.75,9.40431474437732e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.8,0.00103011010704489,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.85,0.00114613877953059,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.9,0.00130847595781352,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.95,0.00158524870974683,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.975,0.00186920202736286,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.99,0.00211887856217816,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,23
quantile,0.01,2.656544762271899e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.025,3.028297216520612e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.05,3.3633279837857273e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.1,3.783482375896604e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.15,4.052772863821674e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.2,4.267363618672883e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.25,4.5157398026639446e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.3,4.718580681232293e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.35,4.901054158154131e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.4,5.101696696456336e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.45,5.26002338572864e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.5,5.41457254404158e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.55,5.590319980484958e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.6,5.746368872173826e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.65,5.930310388300839e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.7,6.175779383199962e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.75,6.413822232548835e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.8,6.70030387959043e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.85,7.073313524738063e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.9,7.506579456083826e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.95,8.270374718078182e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.975,8.749701755265581e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.99,9.429648758733436e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,26
quantile,0.01,1.4051373703760384e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.025,1.7370084342312596e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.05,2.12207278674496e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.1,2.515958317023387e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.15,2.8498521207342324e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.2,3.207567596430321e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.25,3.5344538631814856e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.3,3.818566895355708e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.35,3.9452356527579056e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.4,4.2253683162204406e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.45,4.519429954450627e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.5,4.693118073577596e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.55,4.957081959792468e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.6,5.255099223617726e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.65,5.567142082571013e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.7,5.899404040735899e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.75,6.171257764707846e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.8,6.536726999635278e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.85,7.020766087387792e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.9,7.71831829067332e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.95,8.95474336491491e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.975,0.00104487721837206,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.99,0.00121264297030963,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,27
quantile,0.01,3.9177171658657807e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.025,4.476989943948651e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.05,4.9469364553243e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.1,5.575133770795333e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.15,6.123188225323255e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.2,6.49876440499843e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.25,6.824376432059687e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.3,7.145103835964803e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.35,7.407537402170416e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.4,7.764496351282961e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.45,8.100750854401832e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.5,8.393814029527954e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.55,8.694645053008893e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.6,9.083796561531986e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.65,9.39969151699042e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.7,9.758364306763584e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.75,0.00101237937391286,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.8,0.00106458417066838,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.85,0.00112266634083425,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.9,0.0011971061163602,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.95,0.00133138575623967,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.975,0.00143209951916654,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.99,0.00161022642527483,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,29
quantile,0.01,0.00237373946386992,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.025,0.00258756060830658,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.05,0.0028138986107126,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.1,0.00301124585832225,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.15,0.00320543318832883,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.2,0.00334442230853995,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.25,0.00347644831695497,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.3,0.00358781087143677,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.35,0.00369014402393704,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.4,0.00379733572406929,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.45,0.00388731285799892,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.5,0.00399067232435046,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.55,0.00410876157060694,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.6,0.00422461164672403,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.65,0.00434753760404562,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.7,0.00446768808738652,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.75,0.00461330374481887,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.8,0.00478827525185918,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.85,0.00498614626326016,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.9,0.00522481597627394,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.95,0.00562221799259589,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.975,0.00590900559773437,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.99,0.00634234466577388,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,28
quantile,0.01,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.025,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.05,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.1,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.15,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.2,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.25,1.0176899283733244e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.3,1.0306194230780378e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.35,1.040788553069109e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.4,1.0510446515199163e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.45,1.0633695805551832e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.5,1.986486835917365e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.55,2.051167213659812e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.6,2.0768600850639524e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.65,2.1065423517335313e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.7,2.1633304100047925e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.75,3.1031187674643843e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.8,3.1651971402939976e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.85,4.114309244600739e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.9,4.248105871648922e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.95,5.330831646070566e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.975,6.323175703771793e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.99,7.46905865099037e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,30
quantile,0.01,0.00129011975697472,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,37
quantile,0.025,0.00136350128937265,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,37
quantile,0.05,0.00143576915381213,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,37
quantile,0.1,0.00152130264743941,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,37
quantile,0.15,0.00158546827526297,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,37
