output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.012296698634498159,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.975,0.012636008302978926,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.99,0.012692023474133358,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.01,535.99,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.025,580.95,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.05,595.9499999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.1,643,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.15,665,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.2,682.8000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.25,695,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.3,709.7,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.35,724,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.4,742.6,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.45,750,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.5,763.5,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.55,774,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.6,787.4,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.65,800.4000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.7,813,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.75,831,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.8,843.2,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.85,864,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.9,900.1,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.95,941.1499999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.975,985.05,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.99,1026.12,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.01,0.00470359257290392,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.025,0.004853408378040611,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.05,0.005247470783361817,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.1,0.005865853523522374,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.15,0.006184984355701579,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.2,0.006435720936204682,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.25,0.006691208014656777,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.3,0.006921509423614953,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.35,0.0070879768767534174,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.4,0.0072364515285205395,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.45,0.007407429894605649,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.5,0.007617568852088483,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.55,0.00782069733659203,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.6,0.00810150798102734,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.65,0.008485456367515066,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.7,0.00870241983078731,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.75,0.008916565885405254,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.8,0.009144182750360993,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.85,0.009718169373170108,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.9,0.010273362512721802,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.95,0.010931206154084718,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.975,0.011792807782771903,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.99,0.013116087717339494,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.01,9127.619999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.025,9822.875,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.05,10118.6,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.1,10463.1,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.15,10685.25,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.2,10917,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.25,11097.75,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.3,11241.1,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.35,11439.15,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.4,11557.2,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.45,11729.2,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.5,11873,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.55,12016.349999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.6,12178.2,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.65,12378.45,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.7,12572.8,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.75,12767.25,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.8,13042,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.85,13296.65,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.9,13551.300000000001,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.95,14011.699999999997,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.975,14491.4,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.99,14882.579999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,US
quantile,0.01,0.0093981494273228609,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.025,0.009470434672214098,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.05,0.009612539493330387,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.1,0.00971792549354649,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.15,0.009804464725409774,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.2,0.00987878879552383,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.25,0.009928549878018464,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.3,0.009986242848083048,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.35,0.010028191572585693,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.4,0.010073469117003412,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.45,0.010116435477495057,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.5,0.01016217918953099,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.55,0.010224729503287393,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.6,0.010278389456989502,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.65,0.010320899011471547,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.7,0.01038214079403867,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.75,0.010432382099284453,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.8,0.0105153446579437,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.85,0.010582817980939732,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.9,0.010681604608597434,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.95,0.010848237872646523,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.975,0.01095157362490437,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.99,0.011117570006019605,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,US
quantile,0.01,8498.43,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.025,8892.55,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.05,9192.25,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.1,9594.8,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.15,9906,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.2,10131.6,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.25,10391,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.3,10580.9,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.35,10706.95,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.4,10873.2,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.45,11013.650000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.5,11131,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.55,11283.35,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.6,11424.4,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.65,11598.5,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.7,11792.3,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.75,11956.5,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.8,12171.600000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.85,12594.900000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.9,13040.1,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.95,13693.449999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.975,14227.649999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.99,14731.449999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,US
quantile,0.01,0.006250993080321355,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.025,0.006574291790679021,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.05,0.0069213755428838425,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.1,0.00740276348895692,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.15,0.0076350171670607776,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.2,0.007891576404565896,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.25,0.008099764500560214,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.3,0.008255530193146553,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.35,0.008447295953031635,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.4,0.008633855506029324,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.45,0.00876802467256617,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.5,0.008907894205958685,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.55,0.009028747622985223,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.6,0.009192672932653901,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.65,0.009372266385080858,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.7,0.009554732036551114,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.75,0.009737938271507814,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.8,0.009925837020635792,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.85,0.01021713501314341,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.9,0.010597306558237339,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.95,0.011432737462986944,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.975,0.012052185357906442,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.99,0.013125768666362909,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,US
quantile,0.01,139.98999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.025,158.97500000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.05,168,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.1,179,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.15,189,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.2,194.8,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.25,200,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.3,205,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.35,209,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.4,216,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.45,221,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.5,224,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.55,228,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.6,233,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.65,239,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.7,244,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.75,251,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.8,260.20000000000005,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.85,271.15,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.9,282,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.95,300,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.975,313.025,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.99,342.06999999999994,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.01,0.00976119341138341,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.025,0.010052270068163562,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.05,0.010431181694395778,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.1,0.010677491456344739,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.15,0.010888967978323224,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.2,0.011108738930449308,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.25,0.011253453106029428,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.3,0.011372111217957066,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.35,0.011541483573532248,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.4,0.011629064377948898,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.45,0.011785163126665856,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.5,0.011877991097929714,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.55,0.011984363904054038,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.6,0.012123959307464226,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.65,0.01223359151073262,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.7,0.012359419323884919,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.75,0.012468407257973865,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.8,0.012614364408259426,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.85,0.012812056078647074,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.9,0.013126770374525441,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.95,0.013558329840595828,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.975,0.013887537797588181,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.99,0.01455939017646883,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.01,134.98000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.025,143,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.05,155,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.1,167.9,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.15,174,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.2,179,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.25,186.75,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.3,192,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.35,198,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.4,202,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.45,207,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.5,211,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.55,217,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.6,221,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.65,226,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.7,231,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.75,238,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.8,245,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.85,254.14999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.9,269.1,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.95,292.14999999999986,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.975,323.0999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.99,356.02,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.01,0.0062896385083452905,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.025,0.006900169984625146,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.05,0.007570010772593118,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.1,0.00809431988379866,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.15,0.008526556586923672,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.2,0.008952313631557837,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.25,0.009326474205947455,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.3,0.009632389579615831,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.35,0.009784367212849528,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.4,0.010040509594984665,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.45,0.010211265149329306,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.5,0.010494922186561468,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.55,0.010704925499111517,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.6,0.010960610333304817,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.65,0.011180014388319942,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.7,0.011500619675959663,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.75,0.01180229611804084,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.8,0.012253232766957903,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.85,0.012629949653158277,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.9,0.013464272620774646,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.95,0.014593087054666696,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.975,0.01608679781184108,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.99,0.017418643965012387,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,51
quantile,0.01,4,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.025,5,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.05,5.950000000000003,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.1,7,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.15,8,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.2,8,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.25,9,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.3,10,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.35,10,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.4,11,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.45,11,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.5,12,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.55,12,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.6,13,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.65,13,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.7,14,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.75,15,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.8,16,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.85,17,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.9,18,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.95,20,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.975,22,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.99,23.00999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.01,0.004255380529019761,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.025,0.004697413649396202,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.05,0.00510292511125055,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.1,0.005806206734727498,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.15,0.006261949853316538,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.2,0.006571620858148488,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
quantile,0.25,0.00681080748437524,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,50
