output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,90,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.75,92,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.8,94,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.85,97,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.9,101,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.95,107,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.975,113,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.99,119,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.01,34,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.025,39,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.05,45,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.1,51,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.15,56,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.2,60,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.25,65,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.3,68,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.35,71,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.4,74,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.45,76,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.5,79,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.55,82.45000000000005,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.6,86,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.65,90,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.7,94,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.75,99,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.8,104,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.85,111,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.9,123,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.95,139,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.975,160,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.99,178.01,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.01,25,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.025,27.975,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.05,30,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.1,32,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.15,34,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.2,36,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.25,37,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.3,38,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.35,39,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.4,40,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.45,42,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.5,43,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.55,44,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.6,45,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.65,46,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.7,48,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.75,49,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.8,51,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.85,53,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.9,55,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.95,59,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.975,62,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.99,66,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.01,13,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.025,15,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.05,17,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.1,20,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.15,21,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.2,23,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.25,24,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.3,26,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.35,27,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.4,28,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.45,29,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.5,30,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.55,32,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.6,33,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.65,34,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.7,36,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.75,37,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.8,39,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.85,42,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.9,45.100000000000136,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.95,52,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.975,59,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.99,68,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.01,4,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.025,5,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.05,6,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.1,8,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.15,9,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.2,10,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.25,11,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.3,11,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.35,12,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.4,13,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.45,14,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.5,14,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.55,15,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.6,16,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.65,17,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.7,18,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.75,19,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.8,21,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.85,22,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.9,24,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.95,28,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.975,32,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.99,36,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.01,2,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.025,3,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.05,4,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.1,6,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.15,7,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.2,8,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.25,9,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.3,10,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.35,11,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.4,12,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.45,13,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.5,14,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.55,15,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.6,16,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.65,17,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.7,19,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.75,21,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.8,23,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.85,27,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.9,33,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.95,42,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.975,53.024999999999864,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.99,72.00999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,54
