output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,280,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.5,287,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.55,293,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.6,298.39999999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.65,305,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.7,313,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.75,322,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.8,331,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.85,345,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.9,359,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.95,386,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.975,413,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.99,447.03999999999996,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.01,0.008126949335467096,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.025,0.009070920299805968,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.05,0.00976501043021189,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.1,0.010440593734123524,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.15,0.01095009182216418,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.2,0.01138441477955434,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.25,0.011688355194167483,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.3,0.01197321639223136,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.35,0.01227609730300002,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.4,0.012592300135140217,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.45,0.012836124138756313,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.5,0.013131451189763938,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.55,0.013528369144850682,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.6,0.013859597290885903,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.65,0.014202954006088767,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.7,0.014652340481804582,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.75,0.015081589325299658,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.8,0.015622370116214635,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.85,0.016214078571627925,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.9,0.017017348622197063,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.95,0.018344810358454307,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.975,0.019588454776897548,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.99,0.021636201203983577,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.01,2.990000000000002,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.025,4,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.05,4,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.1,5,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.15,6,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.2,7,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.25,7,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.3,8,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.35,8,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.4,9,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.45,10,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.5,10,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.55,11,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.6,11,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.65,12,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.7,12.299999999999955,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.75,13,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.8,14,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.85,15,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.9,16.100000000000136,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.95,18,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.975,20,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.99,24,2025-08-09,wk inc covid hosp,0,2025-08-09,38
quantile,0.01,6.209307478653604e-4,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.025,7.816940901353153e-4,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.05,9.379707222509678e-4,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.1,0.0012070327294310737,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.15,0.0013697701186722948,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.2,0.0015157932237615,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.25,0.0015666384285612915,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.3,0.0017063072407498521,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.35,0.0018282273939446631,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.4,0.0019015118934463783,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.45,0.0020201693873856588,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.5,0.002152402450950953,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.55,0.0022721626792294508,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.6,0.0023686751326445444,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.65,0.0025090766215662614,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.7,0.002648471478985944,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.75,0.002807310500715244,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.8,0.0029719792834915987,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.85,0.0032472961533289366,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.9,0.0035263319016697295,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.95,0.004120526973901403,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.975,0.004591193236412839,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.99,0.005216705378857709,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38
quantile,0.01,2,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.025,3,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.05,4,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.1,6,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.15,6,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.2,7,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.25,8,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.3,9,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.35,9,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.4,10,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.45,11,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.5,11,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.55,12,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.6,13,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.65,14,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.7,14,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.75,15,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.8,17,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.85,18,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.9,21,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.95,25,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.975,29,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.99,36.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,38
quantile,0.01,4.6240005883465266e-4,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.025,6.288811528513902e-4,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.05,7.903572867977319e-4,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.1,0.0010816498199983683,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.15,0.0012498123751547021,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.2,0.0014242910714984498,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.25,0.0015758543205037512,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.3,0.0017278180436084067,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.35,0.001884121376377227,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.4,0.0020697034731439433,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.45,0.0021999040974345404,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.5,0.0023488973480022264,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.55,0.0025397903314249943,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.6,0.002723424502850253,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.65,0.0029225498350300538,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.7,0.0031715171877411455,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.75,0.003467239219978532,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.8,0.0037643152090599485,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.85,0.00418776246478491,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.9,0.0048495181728451025,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.95,0.006177350537992058,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.975,0.007368407095049488,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.99,0.009997583687082985,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38
quantile,0.01,7,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.025,9,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.05,10,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.1,11,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.15,13,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.2,14,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.25,15,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.3,15,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.35,16,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.4,17,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.45,18,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.5,19,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.55,19,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.6,20,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.65,21,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.7,22,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.75,23,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.8,24,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.85,26,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.9,28,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.95,31,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.975,34,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.99,40,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.01,0.0015601625174676305,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.025,0.0018476419877941003,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.05,0.002048155562479,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.1,0.002349207988896117,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.15,0.002571902373081641,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.2,0.0027295026695497797,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.25,0.002885715174213127,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.3,0.003036563230683421,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.35,0.003151047494948263,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.4,0.003288642691328711,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.45,0.0034344981931651404,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.5,0.00359398924454301,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.55,0.0037485064548261502,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.6,0.0038846255471525057,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.65,0.0040401759748072315,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.7,0.00421663330575656,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.75,0.004406420575796063,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.8,0.004628556326776631,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.85,0.004934801708347374,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.9,0.005301881790123607,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.95,0.0058507159836020655,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.975,0.00634342734157359,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.99,0.007143706277734671,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,31
quantile,0.01,8.990000000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.025,10,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.05,12,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.1,14,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.15,16,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.2,17.80000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.25,19,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.3,20,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.35,21,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.4,22,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.45,24,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.5,25,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.55,27,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.6,28,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.65,30,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.7,31,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.75,33,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.8,36,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.85,39,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.9,44,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.95,52,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.975,60,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.99,72.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,31
quantile,0.01,0.0015744021657926291,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.025,0.0018449237334814588,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.05,0.0021402489402351254,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.1,0.0026444152434030505,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.15,0.002974238338295441,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.2,0.0032497480559946115,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.25,0.0035040599512182547,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.3,0.0037809788397479586,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.35,0.004055296746319247,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.4,0.004339969302847965,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.45,0.004588041525482377,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.5,0.004852965162608596,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.55,0.005125889024612588,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.6,0.005492313839228922,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.65,0.005827862790158619,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.7,0.006260822580508797,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.75,0.006770884815626944,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.8,0.0073965713607042835,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.85,0.008084582452352669,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.9,0.009131425332519842,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.95,0.011381183288866585,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.975,0.013769080554213251,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.99,0.016952380725733827,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31
quantile,0.01,4,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.025,5,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.05,6,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.1,8,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.15,9,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.2,9,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.25,10,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.3,11,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.35,11,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.4,12,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.45,12,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.5,13,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.55,13,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.6,14,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.65,15,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.7,15,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.75,16,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.8,17,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.85,18,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.9,20,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.95,22,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.975,23,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.99,26,2025-08-09,wk inc covid hosp,0,2025-08-09,33
quantile,0.01,6.956315928857941e-4,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.025,9.423329106690875e-4,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.05,0.0011136214082762724,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.1,0.0013637070613208902,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.15,0.0015426658209327054,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.2,0.001683153785261663,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.25,0.0018193859989463158,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.3,0.0019270988267847632,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.35,0.00204978514381485,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.4,0.0021741793555398988,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.45,0.0022905628467627414,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.5,0.002397463341878605,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.55,0.0025510635114620395,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.6,0.002720110204404698,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.65,0.0028522777050151646,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.7,0.0029856689892817515,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.75,0.0031518952062953003,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.8,0.00334123623399731,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.85,0.003580893774358435,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.9,0.0038935293690435077,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.95,0.004450301513539943,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.975,0.005023272128958727,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.99,0.005502004078399234,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,33
quantile,0.01,3,2025-08-09,wk inc covid hosp,1,2025-08-16,33
