output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.015277490273677578,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,27
quantile,0.85,0.015575032777824913,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,27
quantile,0.9,0.01596795400703044,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,27
quantile,0.95,0.016642797440906177,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,27
quantile,0.975,0.017235117544693142,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,27
quantile,0.99,0.01774404144513781,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,27
quantile,0.01,123,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.025,136.975,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.05,146,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.1,160,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.15,170,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.2,179,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.25,187,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.3,193,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.35,200,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.4,207,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.45,212,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.5,218,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.55,223,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.6,230,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.65,236,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.7,243,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.75,249.25,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.8,260,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.85,271,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.9,286,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.95,313,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.975,341,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.99,372.01,2026-01-03,wk inc covid hosp,1,2026-01-10,27
quantile,0.01,0.008384221546805688,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.025,0.009491487320423677,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.05,0.010543101233247821,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.1,0.011585892045570638,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.15,0.012293981893539037,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.2,0.012954037614130252,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.25,0.01348643880778053,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.3,0.013944842394875596,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.35,0.014493993856445956,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.4,0.014970306786574822,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.45,0.015403777422624988,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.5,0.01579832628856376,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.55,0.01623201732549878,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.6,0.01665095527420469,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.65,0.017075670707239483,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.7,0.017744108553440295,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.75,0.018243145033320137,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.8,0.018992176908207568,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.85,0.01981490489491996,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.9,0.020880969383031144,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.95,0.02285072329340143,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.975,0.024893310797321475,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.99,0.0284962391116094,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27
quantile,0.01,132,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.025,144,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.05,153,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.1,163,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.15,170,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.2,175,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.25,180,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.3,185,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.35,189,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.4,193,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.45,197,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.5,201,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.55,205,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.6,209,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.65,213,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.7,218,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.75,222,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.8,228,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.85,235,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.9,246,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.95,261,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.975,274.02499999999986,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.99,289.02,2026-01-03,wk inc covid hosp,0,2026-01-03,29
quantile,0.01,0.012699635989450727,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.025,0.013292140010288086,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.05,0.013616878650832243,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.1,0.014114028901769519,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.15,0.014431672552625457,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.2,0.014718365905166649,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.25,0.014955970699455052,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.3,0.015149372984439503,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.35,0.015370400160253688,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.4,0.015584921954674587,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.45,0.015803966637621448,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.5,0.016025418436178322,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.55,0.016211452103624027,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.6,0.01642842317243074,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.65,0.016629061857494867,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.7,0.01683312866932091,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.75,0.017034095233572966,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.8,0.017323516000603077,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.85,0.017705263266885707,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.9,0.01817329095209312,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.95,0.018742149085224744,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.975,0.019261682095970435,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.99,0.020191630292514355,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,29
quantile,0.01,126,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.025,135,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.05,144,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.1,158,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.15,168,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.2,175,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.25,181,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.3,187,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.35,193,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.4,199,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.45,204,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.5,210,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.55,216,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.6,222.39999999999986,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.65,229,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.7,236,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.75,244,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.8,253,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.85,266,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.9,281,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.95,305.04999999999995,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.975,334,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.99,367.05999999999995,2026-01-03,wk inc covid hosp,1,2026-01-10,29
quantile,0.01,0.008454624619508666,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.025,0.009375327802133376,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.05,0.010248063727349759,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.1,0.011197783048087898,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.15,0.011820320657631344,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.2,0.012351909802088962,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.25,0.012854830217597146,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.3,0.013427921868105926,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.35,0.013905865877312896,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.4,0.014440001930036535,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.45,0.01491605562169951,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.5,0.015326277494858492,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.55,0.01578645847686789,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.6,0.016278825814422086,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.65,0.016789351690429426,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.7,0.01732131729391546,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.75,0.017876298146610063,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.8,0.018590581733413897,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.85,0.019532991845940543,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.9,0.020675228775774417,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.95,0.022541772004975615,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.975,0.02447112497030287,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.99,0.02705118440528156,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,29
quantile,0.01,17,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.025,19,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.05,21,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.1,23,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.15,25,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.2,26,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.25,28,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.3,29,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.35,30,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.4,31,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.45,32,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.5,33,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.55,34,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.6,35,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.65,36,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.7,37,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.75,38,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.8,39,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.85,42,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.9,44,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.95,48,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.975,51,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.99,58,2026-01-03,wk inc covid hosp,0,2026-01-03,30
quantile,0.01,0.007576541985217115,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.025,0.008156998165008207,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.05,0.008600978465088189,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.1,0.009275013870573407,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.15,0.009698558250367851,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.2,0.01005219040931428,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.25,0.010330772939213917,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.3,0.010600042503986192,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.35,0.010835768699407026,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.4,0.011074147000826904,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.45,0.01131905839257983,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.5,0.011585404597280113,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.55,0.01183470708998819,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.6,0.012078463543650043,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.65,0.012383232744963148,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.7,0.01263306699474568,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.75,0.012990641123507325,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.8,0.01334064971261344,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.85,0.013842292956418163,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.9,0.01437702068116199,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.95,0.015295673489547048,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.975,0.01613213321067395,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.99,0.017269090243098497,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,30
quantile,0.01,18,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.025,21,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.05,23,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.1,26,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.15,28,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.2,30,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.25,31,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.3,32,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.35,34,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.4,35,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.45,37,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.5,38,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.55,39,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.6,40,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.65,42,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.7,44,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.75,46,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.8,48,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.85,51,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.9,55,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.95,61,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.975,66,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.99,74,2026-01-03,wk inc covid hosp,1,2026-01-10,30
quantile,0.01,0.006945568707486032,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.025,0.007890366217930185,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.05,0.008622395559148805,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.1,0.009560922829083229,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.15,0.010231244642294563,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.2,0.010769465145248118,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.25,0.011256873201668368,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.3,0.011693609207105457,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.35,0.01213809096156769,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.4,0.012602867868918037,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.45,0.012965017379165906,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.5,0.013369425298380373,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.55,0.013782442518861994,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.6,0.014240362614507611,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.65,0.014686910285097513,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.7,0.015290744509017858,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.75,0.01584495831272659,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.8,0.016579991425411025,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.85,0.017398524430428036,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.9,0.01898435881899407,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.95,0.021001259338335625,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.975,0.022828614165028613,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.99,0.025679665383827148,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,30
quantile,0.01,25,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.025,27,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.05,30.950000000000003,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.1,34,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.15,36,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.2,37,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.25,39,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.3,40,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.35,41,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.4,42,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.45,44,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.5,45,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.55,46,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.6,47,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.65,49,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.7,50,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.75,52,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.8,54,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.85,56,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.9,59,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.95,63,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.975,67,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.99,73.00999999999999,2026-01-03,wk inc covid hosp,0,2026-01-03,38
quantile,0.01,0.00807402175795999,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.025,0.008806441058270872,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.05,0.009327139821145166,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.1,0.010092626750378612,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.15,0.010653723644913852,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.2,0.011072852847513331,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.25,0.01147551141308849,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.3,0.011825187530058064,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.35,0.01217508792960908,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
quantile,0.4,0.012502136284034966,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38
