reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.65,87
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.7,89
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.75,92
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.8,94
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.85,97
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.9,101
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.95,108
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.975,115
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.99,122.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.01,41
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.025,48
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.05,53
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.1,60
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.15,64
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.2,68
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.25,72
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.3,74
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.35,78
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.4,81
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.45,84
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.5,87
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.55,91
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.6,94
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.65,98
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.7,101.29999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.75,106
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.8,111
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.85,117
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.9,126.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.95,141.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.975,162
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.99,183
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.01,46
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.025,49
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.05,53
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.1,56
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.15,59
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.2,61
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.25,63
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.3,64
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.35,66
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.4,67
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.45,69
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.5,70
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.55,71
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.6,73
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.65,74
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.7,75
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.75,77
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.8,78
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.85,81
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.9,84
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.95,87
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.975,90
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.99,94
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.01,32
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.025,36
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.05,39
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.1,43
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.15,46
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.2,48
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.25,50
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.3,52
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.35,54
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.4,56
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.45,57
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.5,59
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.55,60
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.6,62
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.65,64
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.7,65
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.75,68
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.8,70
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.85,73
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.9,77
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.95,82
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.975,90
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.99,103
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.01,15
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.025,17
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.05,19
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.1,21
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.15,22
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.2,24
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.25,25
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.3,26
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.35,27
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.4,28
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.45,29
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.5,29
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.55,30
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.6,31
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.65,32
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.7,33
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.75,34
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.8,35
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.85,37
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.9,39
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.95,42
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.975,45
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.99,48
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.01,8
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.025,9
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.05,11
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.1,13
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.15,15
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.2,16
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.25,17
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.3,18
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.35,19
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.4,20
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.45,21
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.5,22
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.55,23
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.6,24.399999999999864
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.65,25.350000000000136
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.7,27
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.75,28
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.8,30
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.85,32
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.9,35
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.95,39
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.975,43
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.99,47
