output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.005537229798998715,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.4,0.005827640210664983,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.45,0.0061699862424337785,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.5,0.0064684718814904,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.55,0.0067354109726401774,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.6,0.0070918569868664745,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.65,0.007486931830198055,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.7,0.007888685553627931,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.75,0.008368359981306901,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.8,0.008980599090604042,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.85,0.009777858666549644,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.9,0.01078221671136399,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.95,0.012463068073625313,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.975,0.014241134961351527,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.99,0.016910937240965977,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,46
quantile,0.01,96.99000000000001,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.025,102,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.05,107,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.1,111,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.15,115,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.2,119,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.25,122,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.3,124,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.35,126,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.4,128,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.45,130,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.5,132,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.55,135,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.6,137,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.65,139,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.7,141,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.75,144,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.8,147,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.85,151,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.9,157,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.95,164,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.975,170,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.99,179,2025-08-16,wk inc covid hosp,0,2025-08-16,47
quantile,0.01,0.006908713442903104,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.025,0.00714885028060068,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.05,0.00743869706581404,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.1,0.007750060566997192,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.15,0.007955480586882446,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.2,0.008150285063789196,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.25,0.008303908397390895,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.3,0.008428148798780968,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.35,0.008572668860345137,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.4,0.008729123801486504,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.45,0.008853327139291491,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.5,0.008993963347600654,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.55,0.00910857539888147,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.6,0.009230047044080385,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.65,0.00935762104086433,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.7,0.009517597863481754,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.75,0.009691970476883409,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.8,0.009894768225664888,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.85,0.010115965637748643,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.9,0.010457973422243149,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.95,0.010903094821813295,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.975,0.011373446257412646,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.99,0.01196095021383539,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47
quantile,0.01,112,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.025,123,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.05,130,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.1,140,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.15,146,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.2,151,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.25,156,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.3,159,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.35,163,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.4,168,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.45,172,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.5,176,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.55,180,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.6,184,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.65,187.35000000000014,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.7,191,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.75,197,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.8,203,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.85,212,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.9,226,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.95,248,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.975,269.02499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.99,302.01,2025-08-16,wk inc covid hosp,1,2025-08-23,47
quantile,0.01,0.006620071899372725,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.025,0.007504034685365468,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.05,0.00815760936600731,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.1,0.00879045993819078,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.15,0.009313576740620517,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.2,0.00968341140619736,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.25,0.010019164123379418,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.3,0.01030400088268517,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.35,0.010627451889958568,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.4,0.010961509647047464,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.45,0.011282864319132963,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.5,0.011612095198259027,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.55,0.01191580652339665,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.6,0.01223875997415388,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.65,0.012664429596973455,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.7,0.01309620658022229,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.75,0.013577616637894438,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.8,0.014211552650554956,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.85,0.014935363016735634,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.9,0.0160582360751944,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.95,0.017763451321205395,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.975,0.019267401359487336,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.99,0.02177942273062032,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,47
quantile,0.01,814.97,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.025,834.9749999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.05,848,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.1,867,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.15,877,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.2,886,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.25,894,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.3,902,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.35,909,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.4,916,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.45,923,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.5,930,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.55,936,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.6,942.3999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.65,950,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.7,957,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.75,965,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.8,972,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.85,983,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.9,995,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.95,1016.05,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.975,1037,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.99,1062,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.01,0.018932677975140193,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.025,0.019243461523053985,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.05,0.019582276347618204,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.1,0.019888022489721276,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.15,0.02021436991704044,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.2,0.020432985248002168,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.25,0.020614027147692164,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.3,0.02075838344940964,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.35,0.020928588707809236,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.4,0.021116431737060168,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.45,0.02127009103771399,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.5,0.021411693536544523,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.55,0.021549293405317506,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.6,0.02169682168808519,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.65,0.0218723199651015,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.7,0.022037482227957948,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.75,0.022199498960558166,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.8,0.022402413848189785,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.85,0.022653205620438002,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.9,0.022995158243332568,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.95,0.023460939511726186,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.975,0.023769308274641708,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.99,0.024395095441274255,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48
quantile,0.01,902.96,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.025,927.975,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.05,950,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.1,985.9,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.15,1005,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.2,1022,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.25,1036,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.3,1048,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.35,1059,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.4,1069.6,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.45,1080,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.5,1090,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.55,1100,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.6,1111,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.65,1123,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.7,1137,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.75,1152,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.8,1167,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.85,1185,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.9,1212,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.95,1251.05,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.975,1287,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.99,1346.04,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.01,0.01816991659435821,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.025,0.019122609770223696,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.05,0.019853565469243998,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.1,0.02076240035554991,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.15,0.02136859616958962,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.2,0.02193397890888807,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.25,0.022452471944061622,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.3,0.02296549638728933,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.35,0.02333479237878812,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.4,0.023750351771530363,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.45,0.024077157669342025,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.5,0.024491507081209122,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.55,0.024876397572729858,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.6,0.025323028529411887,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.65,0.02575197223405344,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.7,0.02621134253181457,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.75,0.0267267275440431,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.8,0.027427190573873408,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.85,0.028127006068168623,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.9,0.02916715238767135,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.95,0.030937003475647665,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.975,0.032528072966825326,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.99,0.03411851393874442,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,48
quantile,0.01,7352.929999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.025,7505.9,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.05,7637.95,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.1,7806.9000000000005,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.15,7891,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.2,7956.8,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.25,8028.75,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.3,8096.7,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.35,8148,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.4,8199.6,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.45,8249.55,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.5,8314,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.55,8373,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.6,8432.4,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.65,8489.349999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.7,8538.599999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.75,8607,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.8,8699,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.85,8773.15,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.9,8893.4,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.95,9083.35,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.975,9269.099999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.99,9461.17,2025-08-16,wk inc covid hosp,0,2025-08-16,US
quantile,0.01,0.010960408117693178,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.025,0.011083502538615266,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.05,0.011243122901274986,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.1,0.011413779234036754,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.15,0.011513563509505585,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.2,0.011603788775303882,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.25,0.01166793065362377,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.3,0.011737767130308116,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.35,0.01179287640459516,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.4,0.011856637612043346,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.45,0.011918651285045725,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.5,0.011972810913575813,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.55,0.012036810427641667,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.6,0.012102367487044716,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.65,0.012170054829014646,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.7,0.01224507806961432,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.75,0.012320882853844799,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.8,0.012409481010146203,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.85,0.012501871732760229,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.9,0.012635465289566316,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.95,0.012889901331065854,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.975,0.013127248121730318,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.99,0.013422254370225544,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US
quantile,0.01,8360.83,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.025,8602.224999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.05,8823.9,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.1,9011.9,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.15,9142.85,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.2,9268.8,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.25,9376.25,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.3,9482,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.35,9590,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.4,9682,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.45,9761,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.5,9839,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.55,9908.900000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.6,9990.4,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.65,10086.35,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.7,10190.3,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.75,10306.5,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.8,10438.2,2025-08-16,wk inc covid hosp,1,2025-08-23,US
quantile,0.85,10620.449999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,US
