output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,0.0011414417491374307,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.15,0.0012650544528824833,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.2,0.0013976041780182878,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.25,0.001505986738505825,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.3,0.0016330173638058794,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.35,0.001749505955264699,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.4,0.001845775526208522,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.45,0.001960157698717011,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.5,0.0020597566778318348,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.55,0.0021684015183322312,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.6,0.0023013694345367665,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.65,0.0024092136081933523,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.7,0.0025797634066066456,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.75,0.0027547331221596774,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.8,0.00299692747464466,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.85,0.003221013373115482,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.9,0.0035913763987814045,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.95,0.004177250398911572,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.975,0.0047972851150645465,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.99,0.005749061918708272,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,45
quantile,0.01,6,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.025,7,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.05,8,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.1,10,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.15,11,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.2,11,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.25,12,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.3,13,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.35,14,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.4,14,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.45,15,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.5,15,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.55,16,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.6,17,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.65,17,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.7,18,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.75,19,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.8,20,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.85,21,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.9,23,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.95,26,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.975,28,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.99,31,2025-11-29,wk inc covid hosp,0,2025-11-29,46
quantile,0.01,0.0023184252869024972,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.025,0.0027342759471189384,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.05,0.0031702051942075126,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.1,0.003689847676234802,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.15,0.004074893939830336,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.2,0.004346263316202259,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.25,0.004572290209144734,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.3,0.004796147941835081,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.35,0.0050011756753331835,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.4,0.005205985085974817,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.45,0.0054632812182653905,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.5,0.00567829044608272,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.55,0.005910496888468267,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.6,0.006148522652779842,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.65,0.006393165606661155,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.7,0.006699781844532789,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.75,0.007027650180085634,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.8,0.007379842528645262,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.85,0.007870332294998367,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.9,0.008487784581215059,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.95,0.009369700857973388,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.975,0.010079983286133538,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.99,0.01157750454439219,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46
quantile,0.01,5,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.025,7,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.05,8,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.1,10,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.15,11,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.2,12,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.25,13,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.3,14,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.35,15,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.4,16,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.45,17,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.5,18,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.55,19,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.6,20,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.65,21,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.7,22,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.75,24,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.8,25,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.85,27,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.9,30,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.95,35,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.975,40,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.99,48,2025-11-29,wk inc covid hosp,1,2025-12-06,46
quantile,0.01,0.0020696636499147967,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.025,0.002486414671006501,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.05,0.002951794046249407,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.1,0.0036590549917115958,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.15,0.004128571634603711,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.2,0.004508993105367261,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.25,0.004849416150439945,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.3,0.005238354622995555,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.35,0.005622179338329321,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.4,0.005973565282744196,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.45,0.006342151035089177,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.5,0.006728134919720895,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.55,0.007121272739581858,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.6,0.007525920144200178,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.65,0.008003769412614591,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.7,0.00856385494363385,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.75,0.009172076048396299,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.8,0.009912646993197275,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.85,0.010721751729593174,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.9,0.012056694952796619,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.95,0.014973544928900776,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.975,0.017130546159142685,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.99,0.019346263622972044,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,46
quantile,0.01,64,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.025,66.97500000000001,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.05,70,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.1,74,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.15,76,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.2,79,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.25,81,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.3,83,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.35,84,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.4,86,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.45,88,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.5,89,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.55,91,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.6,92,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.65,94,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.7,96,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.75,98,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.8,100,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.85,102,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.9,106,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.95,111,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.975,116.02499999999986,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.99,125,2025-11-29,wk inc covid hosp,0,2025-11-29,47
quantile,0.01,0.004225264746106672,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.025,0.004437191315064362,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.05,0.004618178983147397,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.1,0.004857608501456788,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.15,0.005003504019462722,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.2,0.0051601622343765315,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.25,0.005264945319922265,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.3,0.005363683216725005,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.35,0.005474847993542932,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.4,0.005590161263846387,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.45,0.005684248499654708,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.5,0.005776642501135385,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.55,0.0058839121123938146,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.6,0.005996758495418458,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.65,0.006090878930486755,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.7,0.006187489407853248,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.75,0.0063139993365904645,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.8,0.006433491710665128,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.85,0.006591761169045867,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.9,0.0068105936893700205,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.95,0.00711961955486938,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.975,0.007402012172464979,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.99,0.007732696636947169,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47
quantile,0.01,56,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.025,59,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.05,64,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.1,69,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.15,73,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.2,76,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.25,78,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.3,81,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.35,84,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.4,86,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.45,89,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.5,91,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.55,93,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.6,95,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.65,98,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.7,102,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.75,105,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.8,109,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.85,114,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.9,122,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.95,133,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.975,145.02499999999986,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.99,157.01,2025-11-29,wk inc covid hosp,1,2025-12-06,47
quantile,0.01,0.0028534930856885356,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.025,0.0032323560166174427,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.05,0.0035828373785069837,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.1,0.004000532175561213,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.15,0.004306777102382678,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.2,0.004553406236003564,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.25,0.004765249194320104,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.3,0.0049583442180976146,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.35,0.0051429487963104955,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.4,0.005325943618683171,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.45,0.00552124966136784,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.5,0.005687740097925732,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.55,0.005915880310109083,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.6,0.006129504778768113,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.65,0.0063835411208103075,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.7,0.006629591974947019,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.75,0.006943168367552259,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.8,0.0072561619876048665,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.85,0.007615598155149308,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.9,0.008153331298766258,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.95,0.00915981794877697,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.975,0.010196560093477195,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.99,0.011677410678662384,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,47
quantile,0.01,78,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.025,84,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.05,90,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.1,96,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.15,102,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.2,106,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.25,109,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.3,112.69999999999993,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.35,115,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.4,117,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.45,120,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.5,122,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.55,125,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.6,127,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.65,130,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.7,132,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.75,136,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.8,140,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.85,144,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.9,150.10000000000014,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.95,160,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.975,169,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.99,178.01,2025-11-29,wk inc covid hosp,0,2025-11-29,48
quantile,0.01,0.0015937530029774497,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.025,0.0016644652691064443,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.05,0.0017304667117561433,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.1,0.0018016582952684094,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.15,0.0018535640637725498,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.2,0.0018961297415115042,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.25,0.0019331148837979644,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.3,0.0019646291868497074,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.35,0.0019993447837440112,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.4,0.002029027583169395,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.45,0.0020568270060524352,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.5,0.002083850885912175,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.55,0.0021088120594330586,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.6,0.002143703790968093,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.65,0.0021794972361810633,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.7,0.0022147690026972223,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.75,0.002251510438379961,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.8,0.0022921260734087424,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.85,0.0023399705856214812,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.9,0.0024068235784796364,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.95,0.0025226106594951397,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.975,0.002622479111921604,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.99,0.0027289269450429376,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48
quantile,0.01,55.99,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.025,62.975,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.05,68,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.1,74,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.15,78,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.2,81.80000000000001,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.25,85,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.3,88,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.35,91,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.4,94,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.45,98,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.5,101,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.55,104,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.6,107,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.65,110,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.7,114,2025-11-29,wk inc covid hosp,1,2025-12-06,48
quantile,0.75,119,2025-11-29,wk inc covid hosp,1,2025-12-06,48
