output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,AZ_688,0.00540333903764085,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_690,0.006254669084560245,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_698,0.005975263469049546,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_709,0.005076320375256676,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_722,0.006689298345964042,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_726,0.007560158512329736,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_731,0.0065120847125197095,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_733,0.005413487149518847,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_738,0.006884147861187383,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_742,0.006421202889640283,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_759,0.006546116313227814,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_764,0.0061793111359107755,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_774,0.005138982006103478,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_781,0.007328508630172795,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_782,0.006906473740421949,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_809,0.005357754776989175,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_810,0.0077966095944108724,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_811,0.0055672531130842515,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_814,0.006076626122306004,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_823,0.006387010065554542,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_825,0.006045314616260632,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_826,0.005908268951282189,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_836,0.0072836759244910825,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_837,0.005715241720065643,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_839,0.0067682829534333674,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_856,0.0059011605300192385,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_857,0.006290125748273491,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_866,0.0076608518702364755,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_884,0.006109016321151657,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_888,0.007424824904619937,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_895,0.006323266267758093,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_898,0.006527697885003409,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_903,0.0059108162036940045,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_922,0.007698665870740693,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_928,0.007813470052981187,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_932,0.0062357127956131995,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_957,0.005387345519813442,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_963,0.007699802888293566,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_969,0.006773875994276535,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_970,0.006439992369522141,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_975,0.006166293329308262,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_991,0.00735830683883213,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_999,0.006850793964568385,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1019,0.005363121714801418,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1060,0.006497385010619055,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1067,0.007020782043084358,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1079,0.006107896648783422,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1085,0.007852038640051497,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1087,0.00607326062869239,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1095,0.007119940068167266,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1100,0.005230401891054592,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1133,0.006909160713147526,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1139,0.006297228982806075,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1157,0.006063795173820077,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1162,0.006601512147621073,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1168,0.005558740333187232,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1171,0.006605321966326809,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1178,0.006198716866224295,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1208,0.005193299845750743,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1214,0.007071026143617571,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1232,0.00681918030888408,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1253,0.006067303946437875,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1260,0.007517325630425874,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1265,0.005834145121368759,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1272,0.005843207001935207,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1280,0.005967419224514993,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1295,0.004659924602554609,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1299,0.005576414961888959,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1307,0.005862789472529538,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1314,0.005843902116123652,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1321,0.006078687851135159,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1324,0.005986139504106161,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1328,0.0056744134156260714,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1332,0.00687168295942685,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1333,0.006199210959687417,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1338,0.0070541154843349555,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1346,0.007320326148969472,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1347,0.00522350252307511,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1359,0.005532260695201775,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1375,0.0054176243454911715,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1377,0.0076436550404810994,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1396,0.006065518973535774,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1435,0.006992475506592646,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1459,0.006909301647283297,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1486,0.006903582533842829,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1493,0.005476995625499042,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1535,0.00578713331635091,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1536,0.007027574877856323,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1537,0.005376080976173899,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1546,0.006485909047858978,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1599,0.005763882774774042,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1603,0.006210444666346588,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1617,0.005502504594917895,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1639,0.00681449838856243,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1641,0.004904271832281225,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1657,0.005024748102873059,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1663,0.006263017665699082,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1666,0.0061692005877122934,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1667,0.006272615130587809,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1675,0.006516201680021456,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1691,0.006135378446397818,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1709,0.0069806577902907264,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1727,0.006856799092276306,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1738,0.005331298404786453,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1747,0.005373289895079535,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1758,0.007182295078133219,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1763,0.007118650935174359,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1807,0.00683732412273562,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1812,0.007297233654054903,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1815,0.006799344853717907,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1819,0.007192479767602441,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1827,0.0055784245480715354,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1834,0.007230446410280811,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1859,0.007071980266864364,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1897,0.005781868246407154,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1899,0.005754062147679391,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1909,0.004317527659752609,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1931,0.006432447210738579,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1934,0.005465862412319634,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1942,0.005961993223060076,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1953,0.006633032456552843,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1955,0.006982304409515468,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1957,0.006510077036606274,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1968,0.006092890769912384,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1975,0.006018724456177062,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1977,0.006641713388012752,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1985,0.006344369141686965,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1986,0.006527385922582975,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1990,0.006180080275222056,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1991,0.004888667109325635,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1992,0.006906665121951304,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1993,0.006296543930621499,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_1994,0.005367890844967811,2026-08-29,wk inc covid prop ed visits,0,2026-08-29,04
sample,AZ_17,0.008895112732943262,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_30,0.005935458200635269,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_37,0.009296577343049839,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_41,0.007768000264401232,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_45,0.017433037480259105,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_52,0.009199130781599691,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_75,0.007304164683086601,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_79,0.007393940609718376,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_85,0.004598307494144886,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_96,0.006624606004720259,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_107,0.006268219908126169,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_109,0.0037997767463150032,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_114,0.00773344585811683,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_123,0.007482157209652994,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_142,0.005635970040586634,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_144,0.008421013376947143,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_162,0.007244654587037064,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_169,0.006233188893965498,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_172,0.008923657558003483,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_241,0.007032637700244308,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_248,0.01175472280392649,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_249,0.004418519084998692,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_258,0.005989474435511909,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_268,0.005189706000624627,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_278,0.009326404621223293,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_286,0.0033168390910197592,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_291,0.005895506578448246,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_301,0.007731020222980578,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_304,0.006582956174329744,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_332,0.007427589516603627,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_348,0.009271380714135635,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_351,0.010620652862397212,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_362,0.005582023456455717,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_371,0.0069843130597052215,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_378,0.006588338755043833,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_399,0.007349139586676418,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_425,0.01173247556593822,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_428,0.008719917598507772,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_432,0.008688208907433511,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_445,0.009931752227344402,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_453,0.011711897233010476,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_459,0.006318689619972308,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_462,0.0068795629114567335,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_472,0.008454518760984608,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_476,0.006888216556194719,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_484,0.010634793520096494,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_501,0.007150638217573927,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_518,0.0061902760351811486,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_519,0.008004717806713598,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_548,0.0066203600317546255,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_550,0.005516609278132373,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_553,0.006772592763976496,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_554,0.005629022074959544,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_574,0.008665613419107702,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_584,0.006352269473084304,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_590,0.010377045720516273,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_603,0.006044142616699148,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_610,0.00748109822485729,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_626,0.006811001187744063,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_644,0.007555108647647617,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_655,0.005084800797949125,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_657,0.006874337374378705,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_659,0.010157378759251186,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_665,0.00900627893819578,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_667,0.009635729669645115,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_671,0.008613014809874746,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_673,0.00758145268546,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_688,0.005227583346173377,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_690,0.010896558572380765,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_698,0.006763723186285798,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_709,0.0072366117362323845,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_722,0.00870061296426667,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_726,0.007591387083455924,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_731,0.007174762517408392,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_733,0.007413744044524213,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_738,0.007547046161556797,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_742,0.009345955898431247,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_759,0.007875598015115266,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_764,0.006805129942349677,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_774,0.006442950977588439,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_781,0.011644703139466668,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_782,0.00663967863836376,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_809,0.00681039480830794,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_810,0.0087400836405701985,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_811,0.006965918154928979,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
sample,AZ_814,0.007664203835136687,2026-08-29,wk inc covid prop ed visits,1,2026-09-05,04
