output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,0.007256319719677759,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.6,0.007700485760434198,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.65,0.008215725041385423,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.7,0.008787212220787141,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.75,0.009294236061542805,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.8,0.009933500399909369,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.85,0.010869661707446816,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.9,0.012076527945819924,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.95,0.014591973504118557,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.975,0.017254891304389137,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.99,0.02123103105084432,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33
quantile,0.01,155,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.025,163,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.05,170.95000000000002,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.1,180.9,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.15,186,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.2,191,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.25,195,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.3,198,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.35,201,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.4,205,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.45,208,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.5,211,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.55,214,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.6,218,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.65,221,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.7,225,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.75,230,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.8,236,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.85,242,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.9,249,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.95,261.04999999999995,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.975,272,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.99,286,2026-02-07,wk inc covid hosp,0,2026-02-07,34
quantile,0.01,0.005314897179914798,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.025,0.005575479387273504,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.05,0.005884386904385766,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.1,0.006164118225030264,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.15,0.006388881615001709,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.2,0.0065213258835874295,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.25,0.006648156730483,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.3,0.006763451843073162,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.35,0.006911207693776254,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.4,0.007033743548105112,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.45,0.007130645734050546,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.5,0.00724904953212443,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.55,0.0073367482161818855,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.6,0.007450044548004782,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.65,0.007570293697406609,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.7,0.007727594885066749,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.75,0.007912028062760076,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.8,0.008097588251735335,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.85,0.008279271652923489,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.9,0.008525440468493996,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.95,0.008936279603197792,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.975,0.009244188781359642,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.99,0.009658692104041232,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34
quantile,0.01,133,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.025,143,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.05,155,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.1,169,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.15,178,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.2,186,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.25,193,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.3,200,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.35,206,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.4,211,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.45,218,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.5,224.5,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.55,231,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.6,238,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.65,245,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.7,254,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.75,264,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.8,275,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.85,289,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.9,304.10000000000014,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.95,335,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.975,362.02499999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.99,405.02,2026-02-07,wk inc covid hosp,1,2026-02-14,34
quantile,0.01,0.004014161001436683,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.025,0.004564296330344103,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.05,0.0049635455453549155,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.1,0.005444059985048297,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.15,0.005827103101703688,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.2,0.006175337557636628,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.25,0.006471565142757556,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.3,0.006768816143320886,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.35,0.007022445489879372,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.4,0.007275191001259055,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.45,0.0075472244940250855,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.5,0.007852825953464482,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.55,0.008155816016862603,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.6,0.008435449038853973,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.65,0.008794133775105559,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.7,0.009179731229246998,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.75,0.00957566251109922,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.8,0.010062000098835674,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.85,0.010591860303288675,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.9,0.011380352223931531,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.95,0.012580611108090608,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.975,0.013531119497395931,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.99,0.015601773023957164,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34
quantile,0.01,22,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.025,25,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.05,27,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.1,31,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.15,33,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.2,35,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.25,36.75,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.3,38,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.35,39,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.4,41,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.45,42,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.5,44,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.55,45,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.6,47,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.65,48,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.7,50,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.75,52,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.8,54,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.85,57,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.9,60,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.95,66,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.975,69,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.99,77,2026-02-07,wk inc covid hosp,0,2026-02-07,35
quantile,0.01,0.004969887486966604,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.025,0.0053246281349057685,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.05,0.005737922352240088,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.1,0.006166053439315917,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.15,0.00650558647129237,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.2,0.006790342054678216,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.25,0.007014381921806816,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.3,0.0072036780091420775,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.35,0.007405332482392163,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.4,0.007613770066328224,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.45,0.0078109411091929395,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.5,0.008016392503947391,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.55,0.008202163726222417,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.6,0.00841544121670811,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.65,0.008590351340807073,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.7,0.008802732789596132,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.75,0.00906084629584496,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.8,0.00932934059114005,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.85,0.009677692907352086,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.9,0.010151444581456044,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.95,0.010839150429707348,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.975,0.011709197948631836,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.99,0.01277026576254717,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,35
quantile,0.01,13.990000000000002,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.025,17,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.05,20,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.1,24,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.15,28,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.2,31,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.25,33,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.3,35,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.35,37,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.4,40,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.45,43,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.5,45,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.55,47,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.6,50,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.65,53,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.7,56,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.75,59,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.8,64,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.85,70,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.9,79,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.95,93,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.975,111,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.99,126.04999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,35
quantile,0.01,0.003278023555295948,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.025,0.00363225412132334,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.05,0.004166315546409935,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.1,0.004847168816273083,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.15,0.005374183352989506,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.2,0.005742903071849095,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.25,0.006100478172047067,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.3,0.006479663175624818,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.35,0.006910648132707925,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.4,0.007304619979740986,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.45,0.007627249994097939,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.5,0.008044748850526282,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.55,0.008485836761256922,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.6,0.008968339566946445,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.65,0.009390370527546616,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.7,0.009933288285757827,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.75,0.010587370504059522,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.8,0.011282860762399741,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.85,0.012228169517465215,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.9,0.013455532056892271,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.95,0.015979756118464604,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.975,0.018795903718344217,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.99,0.02149678380555126,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,35
quantile,0.01,9,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.025,10,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.05,11,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.1,13,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.15,14,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.2,15,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.25,16,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.3,17,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.35,18,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.4,19,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.45,19,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.5,20,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.55,21,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.6,22,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.65,23,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.7,24,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.75,25,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.8,26,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.85,28,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.9,30,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.95,33,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.975,36.024999999999864,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.99,41,2026-02-07,wk inc covid hosp,0,2026-02-07,32
quantile,0.01,0.0015724632115798073,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.025,0.001717668913407372,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.05,0.0018506144633405996,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.1,0.0020129414745535894,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.15,0.0021469654596317023,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.2,0.002242778428924016,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.25,0.002347920065110829,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.3,0.002442648649596582,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.35,0.002513221824982041,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.4,0.002602682869072259,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.45,0.002677363523323399,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.5,0.002761940265938981,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.55,0.0028622842835944896,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.6,0.002952056725305392,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.65,0.003070506463532255,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.7,0.0031740098709841713,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.75,0.0032932521566093305,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.8,0.003433659683936087,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.85,0.0036279919243739625,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.9,0.0038337975724145774,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.95,0.004160515169091358,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.975,0.004475904829007163,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.99,0.004890525078345334,2026-02-07,wk inc covid prop ed visits,0,2026-02-07,32
quantile,0.01,8,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.025,10,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.05,11,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.1,13,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.15,15,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.2,16,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.25,17,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.3,19,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.35,20,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.4,21,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.45,23,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.5,24,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.55,25,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.6,27,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.65,29,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.7,30,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.75,33,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.8,35,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.85,39,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.9,44,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.95,53,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.975,62,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.99,74,2026-02-07,wk inc covid hosp,1,2026-02-14,32
quantile,0.01,0.0013657017150255453,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,32
quantile,0.025,0.0014860026142611109,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,32
quantile,0.05,0.0016655857085273776,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,32
quantile,0.1,0.001939305559810912,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,32
quantile,0.15,0.002136103481404098,2026-02-07,wk inc covid prop ed visits,1,2026-02-14,32
