output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,AR_343,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_345,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_356,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_360,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_376,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_382,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_435,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_438,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_439,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_440,29,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_470,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_473,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_479,20,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_493,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_508,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_517,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_547,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_558,21,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_573,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_598,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_599,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_600,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_606,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_607,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_620,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_627,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_643,19,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_648,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_649,20,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_661,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_674,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_692,22,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_696,26,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_699,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_719,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_723,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_740,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_747,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_761,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_762,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_765,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_774,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_784,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_787,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_814,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_818,24,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_829,19,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_832,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_844,23,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_848,21,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_849,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_868,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_869,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_874,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_888,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_898,21,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_907,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_909,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_917,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_918,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_932,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_941,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_944,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_951,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_957,19,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_963,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_966,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_978,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_984,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_987,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1002,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1003,5,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1010,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1024,21,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1025,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1037,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1043,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1070,23,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1076,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1078,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1081,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1096,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1099,21,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1102,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1128,26,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1155,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1157,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1161,8,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1163,20,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1171,24,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1173,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1183,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1184,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1189,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1204,23,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1215,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1225,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1232,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1241,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1244,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1245,25,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1246,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1259,22,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1287,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1294,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1295,7,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1317,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1318,7,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1330,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1355,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1368,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1372,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1379,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1383,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1400,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1401,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1402,20,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1403,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1417,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1434,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1436,21,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1453,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1464,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1468,23,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1474,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1488,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1505,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1506,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1510,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1538,8,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1542,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1547,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1556,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1559,20,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1570,17,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1580,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1582,22,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1597,8,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1600,11,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1606,10,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1627,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1629,22,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1666,7,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1667,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1686,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1700,30,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1709,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1729,31,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1756,6,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1757,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1770,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1784,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1793,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1796,22,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1798,19,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1803,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1832,14,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1852,8,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1855,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1871,8,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1894,22,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1916,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1923,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1932,13,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1940,12,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1944,8,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1954,26,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1956,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1962,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1964,16,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1966,15,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1972,18,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1986,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_1997,9,2026-08-15,wk inc covid hosp,0,2026-08-15,05
sample,AR_3,29,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_12,30,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_14,28,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_55,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_57,13,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_73,9,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_75,8,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_77,29,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_85,9,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_92,15,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_102,31,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_123,18,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_124,14,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_125,5,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_142,15,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_165,23,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_188,14,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_221,10,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_239,21,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_246,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_263,18,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_264,27,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_281,21,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_290,5,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_321,14,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_342,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_343,7,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_345,38,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_356,31,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_360,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_376,10,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_382,11,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_435,17,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_438,10,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_439,10,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_440,46,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_470,38,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_473,18,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_479,18,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_493,44,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_508,15,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_517,6,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_547,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_558,21,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_573,20,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_598,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_599,10,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_600,40,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_606,26,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_607,25,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_620,33,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_627,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_643,36,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_648,29,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_649,12,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_661,25,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_674,25,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_692,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_696,36,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_699,7,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_719,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_723,27,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_740,11,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_747,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_761,11,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_762,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_765,20,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_774,15,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_784,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_787,28,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_814,5,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_818,13,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_829,28,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_832,9,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_844,12,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_848,51,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_849,17,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_868,26,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_869,7,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_874,17,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_888,10,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_898,12,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_907,22,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_909,10,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_917,13,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_918,26,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_932,11,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_941,9,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_944,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_951,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_957,20,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_963,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_966,23,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_978,20,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_984,18,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_987,15,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1002,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1003,10,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1010,30,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1024,22,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1025,6,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1037,8,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1043,6,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1070,13,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1076,5,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1078,21,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1081,25,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1096,17,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1099,25,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1102,22,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1128,24,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1155,21,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1157,23,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1161,15,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1163,25,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1171,27,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1173,14,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1183,15,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1184,15,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1189,25,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1204,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1215,18,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1225,11,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1232,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1241,20,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1244,11,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1245,12,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1246,14,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1259,47,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1287,21,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1294,11,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1295,17,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1317,5,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1318,9,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1330,19,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1355,7,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1368,12,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1372,14,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1379,20,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1383,14,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1400,20,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1401,18,2026-08-15,wk inc covid hosp,1,2026-08-22,05
sample,AR_1402,16,2026-08-15,wk inc covid hosp,1,2026-08-22,05
