output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,0.006463758458177455,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.8,0.006793888447686072,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.85,0.007166305338500319,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.9,0.007719259092884113,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.95,0.008544731781326458,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.975,0.009257314142901457,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.99,0.010141542809239583,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50
quantile,0.01,1,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.025,2,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.05,3,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.1,4,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.15,4,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.2,5,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.25,5,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.3,6,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.35,6,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.4,7,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.45,7,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.5,8,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.55,8,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.6,9,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.65,9,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.7,10,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.75,10,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.8,11,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.85,12,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.9,13,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.95,15,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.975,17,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.99,20,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.01,0.001788860949205914,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.025,0.0021631906095770665,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.05,0.0026517500413739113,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.1,0.0031820835487249054,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.15,0.0035266430820121786,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.2,0.003849986285630807,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.25,0.004126424626610859,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.3,0.004423377186288261,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.35,0.00469507696310123,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.4,0.004935693608454614,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.45,0.005190670000063527,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.5,0.005474726831326408,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.55,0.005728486332316724,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.6,0.006116921628820279,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.65,0.006469124836773869,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.7,0.00683662241357587,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.75,0.007267398655186667,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.8,0.007829948882366728,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.85,0.008548778252784358,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.9,0.00958603123827571,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.95,0.011087217586720804,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.975,0.012652366875900453,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.99,0.015047482833632135,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50
quantile,0.01,23,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.025,26,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.05,27,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.1,29,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.15,31,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.2,32,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.25,33,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.3,34,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.35,35,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.4,36,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.45,37,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.5,38,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.55,39,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.6,40,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.65,41,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.7,42,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.75,43,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.8,44,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.85,45,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.9,47,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.95,50,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.975,53,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.99,56,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.01,0.0014857807439786876,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.025,0.0015585659953350082,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.05,0.0016535072564935643,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.1,0.0017863524460226558,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.15,0.0018732285867640419,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.2,0.0019435967830314688,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.25,0.0020047750244533086,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.3,0.0020561764685390655,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.35,0.0021075394299164495,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.4,0.002161251083636416,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.45,0.0022182237118098256,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.5,0.002258536151769872,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.55,0.00230814097495383,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.6,0.002366652355903307,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.65,0.002420670372841398,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.7,0.002483891600251676,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.75,0.002550488931670866,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.8,0.00262408786105034,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.85,0.00270720790047735,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.9,0.0028216449027877216,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.95,0.003042938128529985,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.975,0.0031766433657027114,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.99,0.0033274237025798853,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,53
quantile,0.01,17,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.025,19,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.05,21,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.1,23,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.15,25,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.2,26,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.25,27,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.3,28,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.35,29,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.4,31,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.45,32,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.5,33,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.55,33,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.6,34,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.65,35,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.7,36,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.75,37,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.8,39,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.85,40,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.9,42,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.95,46,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.975,48,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.99,52.00999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.01,8.421785025623308e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.025,9.965806391894272e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.05,0.00110934627178092,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.1,0.001270665059512733,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.15,0.0013855663287156972,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.2,0.0014753052488818928,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.25,0.0015619708634741286,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.3,0.0016407082224607914,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.35,0.0017238390445810496,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.4,0.0018104086271626897,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.45,0.001883408144660521,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.5,0.001953889640720992,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.55,0.002028416583440783,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.6,0.0021134994488537654,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.65,0.0021907569746104976,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.7,0.0023096281636878283,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.75,0.0024090915106232584,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.8,0.002549694942264526,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.85,0.0027319860196014113,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.9,0.0029544102682163035,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.95,0.0033343346886352417,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.975,0.0037363775873150372,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.99,0.004561005843899864,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,53
quantile,0.01,36.99,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.025,40,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.05,42,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.1,45,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.15,48,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.2,49,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.25,51,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.3,52,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.35,54,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.4,55,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.45,57,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.5,58,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.55,59,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.6,61,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.65,62,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.7,64,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.75,66,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.8,67.20000000000005,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.85,70,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.9,74,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.95,80,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.975,85,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.99,89.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.01,0.0024660940031493704,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.025,0.002597116614753085,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.05,0.002746490016022645,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.1,0.002934876737586359,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.15,0.003076525483714386,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.2,0.00318112516609895,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.25,0.0032707549581924827,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.3,0.003349340700882634,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.35,0.003430567009494746,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.4,0.003505313449803565,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.45,0.0035735193805688952,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.5,0.0036582682015045944,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.55,0.0037331399104897686,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.6,0.003807079267726891,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.65,0.0038927335065704815,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.7,0.004015734345284259,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.75,0.004099090940553305,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.8,0.004202635705990115,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.85,0.004337603209053358,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.9,0.004522075306338829,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.95,0.004807437212825463,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.975,0.005028421523312592,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.99,0.005335025850041764,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,55
quantile,0.01,31,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.025,35,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.05,38.95,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.1,43,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.15,47,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.2,50,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.25,53,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.3,55,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.35,57,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.4,60,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.45,62,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.5,64,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.55,67,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.6,70,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.65,73,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.7,76,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.75,80,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.8,85,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.85,90,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.9,97,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.95,110,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.975,124.02499999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.99,139,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.01,0.0017482881697109323,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.025,0.00204022176955597,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.05,0.0022863315681577166,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.1,0.002571981678065783,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.15,0.002835596550863812,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.2,0.003035460680961002,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.25,0.003189275988610465,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.3,0.003382686274148204,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.35,0.003583799443207127,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.4,0.003745227159967993,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.45,0.003919184608491362,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.5,0.00410470165216926,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.55,0.004303367378707006,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.6,0.004507627576545305,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.65,0.004701376072432605,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.7,0.004956866117247315,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.75,0.005248912307417007,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.8,0.0055658709204807295,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.85,0.005889691378389364,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.9,0.006453446843069442,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.95,0.00721887928691615,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.975,0.008149367839396121,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.99,0.009474711740431914,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,55
quantile,0.01,14,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.025,16,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.05,18,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.1,20,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.15,22,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.2,23,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.25,23.75,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.3,24,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.35,25,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.4,26,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.45,27,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.5,28,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.55,29,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.6,29,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.65,30,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.7,31,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.75,32,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.8,33,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.85,35,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.9,36,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.95,39,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.975,42,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.99,46,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.01,0.004109896011203728,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.025,0.004382779119067872,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.05,0.004772540909183065,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.1,0.005171852514095272,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.15,0.005393308061016471,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.2,0.005589814166282242,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.25,0.005769082791103026,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.3,0.0059294256351708685,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.35,0.00607548858689572,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
quantile,0.4,0.006212479636685332,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,54
