output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.0018237938431325301,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.65,0.001997430828358431,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.7,0.0021490041881199033,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.75,0.0023580566878705677,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.8,0.0025785721523809402,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.85,0.0028923092318900298,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.9,0.0033023086319065704,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.95,0.0042059057838739105,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.975,0.004836351654730728,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.99,0.0061144769411302655,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,44
quantile,0.01,23,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.025,26,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.05,28,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.1,31,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.15,34,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.2,35,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.25,37,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.3,38,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.35,40,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.4,41,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.45,42,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.5,44,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.55,45,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.6,47,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.65,48,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.7,50,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.75,52,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.8,54,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.85,57,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.9,60,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.95,65,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.975,70,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.99,76,2025-06-28,wk inc covid hosp,0,2025-06-28,45
quantile,0.01,0.0014860876483335475,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.025,0.001656230457436589,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.05,0.0017963153359251906,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.1,0.001950251505469239,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.15,0.0020564384829345446,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.2,0.002149876119316596,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.25,0.002238421344377828,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.3,0.002314846812315313,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.35,0.0023787857516242503,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.4,0.0024593500516429524,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.45,0.002521914801460616,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.5,0.002604874244985421,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.55,0.0026676098992081364,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.6,0.0027514962462752857,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.65,0.00283615128075656,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.7,0.0029325547991759992,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.75,0.003029793462963244,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.8,0.0031285558438386716,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.85,0.0032610098904867083,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.9,0.0034378543877963685,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.95,0.0037228793213842848,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.975,0.003965689187977369,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.99,0.004292024676846519,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45
quantile,0.01,17.990000000000002,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.025,21,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.05,25,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.1,29,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.15,32,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.2,35,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.25,37,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.3,39,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.35,42,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.4,44,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.45,47,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.5,49,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.55,51.450000000000045,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.6,54.399999999999864,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.65,57,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.7,61,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.75,66,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.8,71,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.85,78.14999999999986,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.9,88,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.95,105,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.975,126.02499999999986,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.99,150,2025-06-28,wk inc covid hosp,1,2025-07-05,45
quantile,0.01,0.0010232535505849368,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.025,0.0012586214158286078,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.05,0.0014153888190265001,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.1,0.0016840116087194813,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.15,0.0018792816832919003,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.2,0.0020522717295911553,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.25,0.0021895552719829268,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.3,0.002344289452966747,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.35,0.0024934640449813666,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.4,0.002631477980075343,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.45,0.0027710286224943113,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.5,0.002925540913083247,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.55,0.0030742721788441663,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.6,0.0032745458470380406,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.65,0.00346209704471778,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.7,0.003667273190462789,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.75,0.0039247008233273175,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.8,0.00424858034218177,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.85,0.004689810760425583,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.9,0.0052940098653105555,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.95,0.006416410492456273,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.975,0.007109541540182825,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.99,0.008672658987584965,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,45
quantile,0.01,1,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.025,2,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.05,2,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.1,3,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.15,4,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.2,4,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.25,5,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.3,5,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.35,6,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.4,6,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.45,6,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.5,7,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.55,7,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.6,8,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.65,8,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.7,9,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.75,9,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.8,10,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.85,11,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.9,12,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.95,14,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.975,15.024999999999864,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.99,18,2025-06-28,wk inc covid hosp,0,2025-06-28,46
quantile,0.01,5.167620000804965e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.025,6.823388533974082e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.05,8.59193326852951e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.1,0.0010715128134986369,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.15,0.0012511254167560239,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.2,0.0013964447998942322,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.25,0.00153217460196344,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.3,0.0016461026457362195,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.35,0.0017304643212429555,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.4,0.0018637752939815754,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.45,0.0019689962042570607,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.5,0.002088878288612291,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.55,0.002220508779508223,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.6,0.002350242455575213,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.65,0.0024713275188062898,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.7,0.002628208242878898,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.75,0.0028088973130440393,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.8,0.003009604532888087,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.85,0.0032579894083028067,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.9,0.0035478555010354305,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.95,0.004141729661113069,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.975,0.004753911760121122,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.99,0.0056728420014772775,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46
quantile,0.01,1,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.025,2,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.05,3,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.1,4,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.15,4,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.2,5,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.25,5,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.3,6,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.35,6,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.4,7,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.45,7,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.5,8,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.55,9,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.6,9,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.65,10,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.7,11,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.75,12,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.8,13,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.85,14,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.9,17,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.95,20,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.975,24,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.99,29,2025-06-28,wk inc covid hosp,1,2025-07-05,46
quantile,0.01,5.079168052024578e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.025,6.82020904458782e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.05,8.362405719535862e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.1,0.0011114423873706063,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.15,0.0013387524824627884,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.2,0.0015166496478805167,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.25,0.001682187991259692,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.3,0.0018285786809082638,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.35,0.0020079761471911667,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.4,0.0021778909680305724,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.45,0.002357832934775995,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.5,0.002498037812124881,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.55,0.002704708124850953,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.6,0.0028984430149866847,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.65,0.0030993742009705126,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.7,0.003364924400256591,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.75,0.0037218334668076745,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.8,0.004118042814634324,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.85,0.004669912402943166,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.9,0.005429549211066115,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.95,0.006688288179412627,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.975,0.007796084476323086,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.99,0.009627415653306572,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,46
quantile,0.01,21,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.025,24,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.05,25.950000000000003,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.1,28,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.15,30,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.2,31,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.25,33,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.3,34,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.35,35,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.4,36,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.45,37,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.5,38,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.55,39,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.6,40,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.65,41,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.7,42,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.75,43,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.8,44,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.85,46,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.9,48,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.95,52,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.975,55,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.99,60,2025-06-28,wk inc covid hosp,0,2025-06-28,47
quantile,0.01,0.0011078571712781974,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.025,0.0012058424386868652,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.05,0.0012793507178525893,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.1,0.0013752280345991474,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.15,0.0014402416278382715,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.2,0.0014938024091298075,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.25,0.0015446046634437494,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.3,0.0015885834807153809,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.35,0.001631675411931083,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.4,0.00166892255056928,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.45,0.001703849841193109,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.5,0.0017385842124690042,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.55,0.0017764141832603678,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.6,0.0018185903757199071,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.65,0.0018694018050333617,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.7,0.0019189554461710515,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.75,0.0019736508110404123,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.8,0.002039087779826587,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.85,0.002102166392904871,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.9,0.0022148806329713023,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.95,0.0023664868619184785,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.975,0.0024774985276383526,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.99,0.002672122712522392,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47
quantile,0.01,17,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.025,19,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.05,22,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.1,25,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.15,27,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.2,29,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.25,30,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.3,32,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.35,33,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.4,34,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.45,36,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.5,37,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.55,39,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.6,40,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.65,42,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.7,44,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.75,46,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.8,49,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.85,52,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.9,57,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.95,64,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.975,71,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.99,84,2025-06-28,wk inc covid hosp,1,2025-07-05,47
quantile,0.01,7.566533760618396e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,47
quantile,0.025,8.767394798212498e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,47
quantile,0.05,0.0010233922045723358,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,47
quantile,0.1,0.0011500504891265944,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,47
quantile,0.15,0.0012258662091736113,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,47
quantile,0.2,0.001313145477035608,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,47
quantile,0.25,0.0013970107621050184,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,47
quantile,0.3,0.0014728679875471802,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,47
