output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,77,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.75,79,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.8,81.20000000000005,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.85,84,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.9,88,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.95,94,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.975,99,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.99,107,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.01,32,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.025,37,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.05,42,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.1,47,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.15,51,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.2,54,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.25,58,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.3,61,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.35,64,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.4,66,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.45,70,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.5,73,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.55,76,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.6,80,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.65,83,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.7,86,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.75,91,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.8,96,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.85,102,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.9,111,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.95,127.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.975,141,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.99,161.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.01,22,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.025,25,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.05,26.950000000000003,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.1,29,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.15,31,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.2,32,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.25,34,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.3,35,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.35,36,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.4,37,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.45,38,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.5,39,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.55,40,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.6,41,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.65,42,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.7,43,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.75,44,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.8,46,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.85,48,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.9,50,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.95,53,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.975,56,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.99,59.00999999999999,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.01,13,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.025,15,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.05,17,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.1,20,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.15,21,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.2,23,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.25,24,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.3,25.699999999999932,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.35,27,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.4,28,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.45,29,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.5,30,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.55,31,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.6,33,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.65,34,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.7,35,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.75,37,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.8,39,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.85,41,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.9,45,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.95,50,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.975,55,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.99,65,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.01,4,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.025,5,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.05,6,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.1,7,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.15,8,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.2,9,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.25,9,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.3,10,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.35,10,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.4,11,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.45,11,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.5,12,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.55,12,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.6,13,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.65,13,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.7,14,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.75,14,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.8,15,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.85,16,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.9,17,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.95,19,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.975,21,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.99,23,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.01,2,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.025,3,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.05,4,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.1,5,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.15,6,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.2,7,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.25,7,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.3,8,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.35,9,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.4,9,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.45,10,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.5,10,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.55,11,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.6,12,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.65,13,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.7,13,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.75,14,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.8,15,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.85,17,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.9,19,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.95,23,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.975,26,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.99,32,2025-05-24,wk inc covid hosp,1,2025-05-31,54
