output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,RI_51,10,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_54,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_66,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_68,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_73,1,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_87,20,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_91,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_113,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_114,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_121,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_122,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_130,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_133,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_148,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_150,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_153,15,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_159,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_170,57,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_181,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_184,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_193,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_195,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_199,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_202,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_223,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_228,22,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_237,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_240,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_242,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_255,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_276,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_291,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_299,1,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_301,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_303,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_308,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_314,27,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_322,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_326,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_339,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_340,17,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_371,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_376,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_380,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_384,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_418,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_425,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_428,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_431,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_437,10,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_454,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_456,28,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_458,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_480,19,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_494,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_507,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_514,21,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_519,18,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_527,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_528,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_535,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_563,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_566,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_569,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_572,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_576,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_596,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_607,22,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_623,14,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_652,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_668,14,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_688,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_694,1,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_746,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_750,10,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_755,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_761,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_769,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_772,1,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_791,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_801,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_817,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_818,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_829,23,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_848,20,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_851,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_853,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_856,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_862,1,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_873,36,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_877,15,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_888,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_894,23,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_907,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_926,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_930,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_931,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_945,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_968,24,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_977,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_982,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_986,18,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_988,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_991,1,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1002,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1014,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1029,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1041,14,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1048,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1051,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1053,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1060,20,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1064,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1073,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1097,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1099,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1115,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1125,1,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1136,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1145,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1155,10,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1157,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1159,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1161,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1165,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1172,17,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1177,20,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1191,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1208,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1217,36,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1258,1,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1262,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1283,20,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1302,18,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1319,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1321,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1345,15,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1364,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1368,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1373,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1375,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1386,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1398,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1403,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1442,0,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1445,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1478,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1484,33,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1487,2,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1524,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1528,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1535,43,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1545,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1559,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1567,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1578,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1613,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1614,14,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1616,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1623,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1625,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1637,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1663,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1672,38,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1678,30,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1679,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1689,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1702,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1708,14,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1715,11,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1738,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1739,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1751,7,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1759,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1769,20,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1774,5,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1786,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1792,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1815,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1820,22,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1824,18,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1833,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1841,3,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1852,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1874,16,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1876,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1878,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1885,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1905,4,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1908,6,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1910,44,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1920,8,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1940,22,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1955,9,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1961,27,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1965,12,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,RI_1968,13,2026-04-25,wk inc covid hosp,1,2026-05-02,44
sample,PA_11,83,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_33,91,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_36,81,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_42,128,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_44,123,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_46,105,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_48,140,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_61,99,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_62,94,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_65,88,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_71,116,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_102,140,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_109,138,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_111,96,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_137,103,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_138,115,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_142,109,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_146,128,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_147,126,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_148,132,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_159,166,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_177,188,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_178,139,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_182,104,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_195,125,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_201,109,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_207,125,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_214,112,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_227,156,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_231,126,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_237,169,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_244,81,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_257,98,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_273,97,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_292,150,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_299,98,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_318,126,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_328,104,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_329,139,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_351,96,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_357,104,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_373,125,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_382,94,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_383,92,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_413,117,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_429,88,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_433,101,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_437,95,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_438,96,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_457,114,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_464,146,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_466,129,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_472,86,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_489,115,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_505,93,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_533,128,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_544,140,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_586,91,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_600,111,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_613,92,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_615,127,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_627,96,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_629,107,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_633,138,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_645,134,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_654,124,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_655,190,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_663,98,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_667,125,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_679,129,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_684,156,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_690,84,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_692,161,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_700,93,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_725,92,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_746,148,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_747,135,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_758,97,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_775,89,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_786,105,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_787,103,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_793,107,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_796,108,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_804,175,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_806,112,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_820,107,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_823,104,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_834,155,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_841,139,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_848,100,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_872,91,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_876,103,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_877,159,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_902,110,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_903,104,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_912,112,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_916,103,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_934,103,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_962,134,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_966,126,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_972,128,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_982,146,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_989,110,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_999,150,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1003,102,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1004,152,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1025,116,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1037,135,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1082,150,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1092,140,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1093,120,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1119,105,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1121,94,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1123,56,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1134,105,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1142,103,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1147,100,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1154,121,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1192,99,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1195,135,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1196,99,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1205,140,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1209,115,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1218,141,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1226,111,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1234,95,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1260,93,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1263,119,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1269,111,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1270,98,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1296,180,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1305,141,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1311,80,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1335,103,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1336,132,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1355,99,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1359,102,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1401,88,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1404,185,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1411,121,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1415,124,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1418,186,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1433,138,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1436,107,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1437,183,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1442,107,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1447,116,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1451,143,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1452,96,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1461,160,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1471,127,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1489,122,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1498,123,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1502,115,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1503,152,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1513,135,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1553,124,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1555,128,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1589,117,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1607,108,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1609,121,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1611,152,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1624,96,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1635,118,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1637,94,2026-04-25,wk inc covid hosp,0,2026-04-25,42
sample,PA_1663,95,2026-04-25,wk inc covid hosp,0,2026-04-25,42
