reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.15,87.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.15,61.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.15,43.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.2,126.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.2,93.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.2,67.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.2,49.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.25,130.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.25,98.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.25,73.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.25,54.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.3,133.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.3,104.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.3,78.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.3,59.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.35,137.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.35,108.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.35,83.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.35,64.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.4,140.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.4,112.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.4,88.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.4,69.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.45,144.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.45,117.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.45,94.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.45,74.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.5,147.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.5,121.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.5,99.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.5,79.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.55,151.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.55,127.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.55,105.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.55,86.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.6,154.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.6,132.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.6,111.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.6,92.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.65,158.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.65,138.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.65,118.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.65,99.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.7,162.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.7,144.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.7,125.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.7,107.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.75,166.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.75,151.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.75,134.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.75,115.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.8,171.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.8,159.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.8,143.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.8,126.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.85,177.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.85,169.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.85,155.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.85,138.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.9,185.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.9,181.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.9,171.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.9,156.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.95,196.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.95,201.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.95,197.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.95,183.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.975,206.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.975,217.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.975,218.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.975,209.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.99,216.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.99,235.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.99,242.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.99,233.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.01,4.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.01,2.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.01,1.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.01,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.025,5.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.025,3.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.025,2.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.025,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.05,5.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.05,4.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.05,2.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.05,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.1,6.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.1,4.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.1,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.1,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.15,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.15,5.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.15,4.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.15,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.2,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.2,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.2,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.2,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.25,7.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.25,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.25,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.25,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.3,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.3,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.3,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.3,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.35,8.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.35,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.35,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.35,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.4,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.4,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.4,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.4,7.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.45,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.45,9.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.45,9.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.45,8.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.5,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.5,10.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.5,9.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.5,9.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.55,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.55,10.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.55,10.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.55,10.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.6,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.6,11.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.6,11.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.6,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.65,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.65,12.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.65,13.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.65,12.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.7,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.7,13.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.7,14.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.7,14.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.75,12.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.75,14.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.75,15.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.75,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.8,12.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.8,15.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.8,17.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.8,18.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.85,13.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.85,17.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.85,20.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.85,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.9,14.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.9,19.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.9,23.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.9,24.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.95,16.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.95,23.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.95,28.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.95,29.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.975,17.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.975,26.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.975,33.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.975,34.0
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.99,18.0
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.99,29.0
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.99,37.0
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.99,38.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.01,70.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.01,33.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.01,14.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.01,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.025,76.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.025,39.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.025,19.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.025,9.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.05,80.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.05,43.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.05,23.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.05,12.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.1,88.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.1,51.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.1,29.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.1,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.15,94.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.15,57.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.15,35.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.15,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.2,98.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.2,63.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.2,39.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.2,24.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.25,102.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.25,67.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.25,43.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.25,27.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.3,106.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.3,72.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.3,47.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.3,31.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.35,110.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.35,76.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.35,51.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.35,34.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.4,113.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.4,80.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.4,55.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.4,38.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.45,117.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.45,84.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.45,60.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.45,42.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.5,121.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.5,89.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.5,64.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.5,46.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.55,125.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.55,94.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.55,69.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.55,50.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.6,129.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.6,100.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.6,75.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.6,55.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.65,133.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.65,105.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.65,80.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.65,59.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.7,137.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.7,111.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.7,87.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.7,66.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.75,141.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.75,117.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.75,94.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.75,72.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.8,147.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.8,126.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.8,102.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.8,80.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.85,154.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.85,135.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.85,113.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.85,91.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.9,162.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.9,149.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.9,128.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.9,104.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.95,174.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.95,167.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.95,150.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.95,128.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.975,186.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.975,186.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.975,173.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.975,149.0
2025-05-03,wk inc covid hosp,0,2025-05-03,39,quantile,0.99,197.0
2025-05-03,wk inc covid hosp,1,2025-05-10,39,quantile,0.99,203.0
2025-05-03,wk inc covid hosp,2,2025-05-17,39,quantile,0.99,194.0
2025-05-03,wk inc covid hosp,3,2025-05-24,39,quantile,0.99,170.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.01,33.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.01,18.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.01,10.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.01,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.025,35.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.025,20.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.025,11.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.025,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.05,37.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.05,22.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.05,13.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.05,8.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.1,39.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.1,25.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.1,16.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.1,10.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.15,41.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.15,27.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.15,18.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.15,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.2,43.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.2,29.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.2,20.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.2,13.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.25,44.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.25,31.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.25,21.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.25,14.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.3,46.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.3,33.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.3,23.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.3,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.35,47.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.35,34.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.35,24.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.35,17.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.4,48.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.4,36.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.4,26.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.4,19.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.45,49.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.45,37.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.45,27.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.45,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.5,50.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.5,39.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.5,29.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.5,22.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.55,52.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.55,41.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.55,31.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.55,23.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.6,53.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.6,43.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.6,33.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.6,25.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.65,54.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.65,44.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.65,35.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.65,27.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.7,56.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.7,46.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.7,37.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.7,29.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.75,57.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.75,48.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.75,40.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.75,31.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.8,59.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.8,51.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.8,42.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.8,34.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.85,61.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.85,54.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.85,46.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.85,37.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.9,64.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.9,58.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.9,51.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.9,42.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.95,68.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.95,65.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.95,58.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.95,49.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.975,71.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.975,70.0
2025-05-03,wk inc covid hosp,2,2025-05-17,40,quantile,0.975,64.0
2025-05-03,wk inc covid hosp,3,2025-05-24,40,quantile,0.975,55.0
2025-05-03,wk inc covid hosp,0,2025-05-03,40,quantile,0.99,75.0
2025-05-03,wk inc covid hosp,1,2025-05-10,40,quantile,0.99,76.0
