reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.7,461.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.7,466.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.7,456.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.75,461.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.75,495.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.75,515.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.75,517.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.8,483.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.8,532.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.8,571.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.8,590.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.85,507.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.85,580.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.85,644.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.85,686.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.9,539.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.9,649.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.9,756.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.9,829.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.95,585.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.95,754.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.95,929.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.95,1076.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.975,624.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.975,849.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.975,1088.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.975,1288.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.99,676.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.99,946.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.99,1263.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.99,1537.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.01,20.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.01,11.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.01,6.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.01,3.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.025,22.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.025,14.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.025,8.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.025,4.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.05,25.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.05,16.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.05,10.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.05,6.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.1,27.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.1,20.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.1,14.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.1,9.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.15,30.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.15,23.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.15,16.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.15,11.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.2,31.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.2,25.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.2,19.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.2,13.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.25,33.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.25,28.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.25,21.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.25,15.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.3,35.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.3,30.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.3,23.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.3,17.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.35,36.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.35,32.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.35,26.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.35,19.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.4,38.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.4,34.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.4,28.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.4,21.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.45,39.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.45,37.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.45,31.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.45,23.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.5,41.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.5,39.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.5,33.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.5,26.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.55,43.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.55,42.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.55,36.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.55,28.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.6,44.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.6,44.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.6,39.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.6,30.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.65,46.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.65,47.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.65,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.65,33.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.7,48.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.7,51.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.7,45.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.7,36.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.75,50.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.75,54.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.75,50.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.75,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.8,53.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.8,58.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.8,54.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.8,43.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.85,56.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.85,63.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.85,60.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.85,47.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.9,59.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.9,70.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.9,67.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.9,52.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.95,65.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.95,80.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.95,78.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.95,61.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.975,69.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.975,89.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.975,87.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.975,66.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.99,75.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.99,98.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.99,96.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.99,72.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.01,481.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.01,240.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.01,109.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.01,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.025,521.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.025,275.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.025,137.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.025,69.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.05,572.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.05,315.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.05,172.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.05,86.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.1,624.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.1,378.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.1,218.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.1,126.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.15,664.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.15,418.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.15,258.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.15,149.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.2,698.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.2,458.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.2,292.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.2,177.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.25,727.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.25,492.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.25,326.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.25,206.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.3,756.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.3,532.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.3,355.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.3,235.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.35,784.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.35,567.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.35,389.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.35,263.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.4,813.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.4,601.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.4,424.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.4,286.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.45,841.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.45,635.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.45,458.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.45,315.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.5,864.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.5,670.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.5,492.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.5,349.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.55,893.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.55,704.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.55,532.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.55,384.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.6,922.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.6,744.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.6,572.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.6,418.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.65,950.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.65,790.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.65,618.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.65,458.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.7,985.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.7,836.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.7,664.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.7,504.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.75,1019.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.75,887.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.75,727.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.75,561.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.8,1065.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.8,950.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.8,790.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.8,618.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.85,1110.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.85,1019.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.85,876.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.85,698.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.9,1173.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.9,1122.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.9,985.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.9,796.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.95,1265.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.95,1282.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.95,1168.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.95,973.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.975,1351.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.975,1403.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.975,1311.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.975,1110.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.99,1431.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.99,1534.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.99,1477.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.99,1276.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.01,67.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.01,26.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.01,9.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.01,4.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.025,75.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.025,33.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.025,14.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.025,5.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.05,82.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.05,40.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.05,19.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.05,9.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.1,93.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.1,53.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.1,28.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.1,14.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.15,102.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.15,61.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.15,35.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.15,19.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.2,109.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.2,70.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.2,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.2,26.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.25,116.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.25,77.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.25,49.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.25,32.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.3,123.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.3,84.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.3,56.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.3,37.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.35,128.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.35,93.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.35,65.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.35,44.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.4,135.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.4,100.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.4,72.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.4,51.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.45,140.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.45,107.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.45,81.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.45,60.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.5,145.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.5,116.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.5,91.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.5,68.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.55,152.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.55,124.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.55,100.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.55,77.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.6,158.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.6,133.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.6,110.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.6,89.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.65,165.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.65,144.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.65,123.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.65,102.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.7,173.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.7,156.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.7,138.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.7,117.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.75,180.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.75,170.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.75,154.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.75,135.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.8,191.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.8,186.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.8,175.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.8,159.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.85,202.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.85,205.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.85,202.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.85,191.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.9,219.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.9,235.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.9,242.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.9,236.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.95,240.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.95,277.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.95,305.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.95,321.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.975,261.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.975,319.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.975,368.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.975,398.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.99,284.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.99,366.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.99,441.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.99,487.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.01,49.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.01,28.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.01,16.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.01,9.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.025,54.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.025,33.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.025,20.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.025,12.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.05,59.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.05,39.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.05,25.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.05,16.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.1,65.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.1,47.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.1,33.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.1,23.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.15,70.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.15,54.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.15,40.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.15,29.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.2,75.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.2,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.2,46.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.2,35.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.25,78.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.25,65.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.25,52.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.25,41.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.3,82.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.3,70.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.3,58.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.3,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.35,85.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.35,76.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.35,64.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.35,53.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.4,89.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.4,81.0
2025-01-18,wk inc covid hosp,2,2025-02-01,41,quantile,0.4,70.0
2025-01-18,wk inc covid hosp,3,2025-02-08,41,quantile,0.4,60.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.45,92.0
