reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.75,974.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.75,1199.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.75,1429.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.8,788.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.8,1009.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.8,1264.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.8,1530.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.85,807.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.85,1054.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.85,1342.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.85,1649.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.9,833.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.9,1113.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.9,1446.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.9,1809.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.95,868.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.95,1201.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.95,1612.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.95,2064.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.975,896.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.975,1269.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.975,1746.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.975,2281.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.99,929.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.99,1347.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.99,1887.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.99,2502.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.01,155.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.01,115.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.01,86.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.01,66.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.025,166.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.025,131.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.025,102.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.025,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.05,175.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.05,147.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.05,121.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.05,99.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.1,190.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.1,167.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.1,147.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.1,131.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.15,201.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.15,184.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.15,169.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.15,155.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.2,209.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.2,200.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.2,192.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.2,183.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.25,217.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.25,214.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.25,211.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.25,207.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.3,224.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.3,227.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.3,228.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.3,229.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.35,231.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.35,240.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.35,248.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.35,254.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.4,237.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.4,251.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.4,267.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.4,282.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.45,244.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.45,264.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.45,286.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.45,309.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.5,250.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.5,277.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.5,307.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.5,338.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.55,257.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.55,293.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.55,330.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.55,373.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.6,265.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.6,306.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.6,355.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.6,411.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.65,273.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.65,322.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.65,380.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.65,448.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.7,280.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.7,340.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.7,411.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.7,495.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.75,289.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.75,359.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.75,448.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.75,552.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.8,299.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.8,382.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.8,490.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.8,623.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.85,311.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.85,411.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.85,540.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.85,706.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.9,327.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.9,449.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.9,615.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.9,843.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.95,351.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.95,510.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.95,737.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.95,1058.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.975,369.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.975,558.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.975,841.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.975,1255.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.99,387.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.99,610.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.99,944.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.99,1476.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.01,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.01,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.01,5.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.01,3.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.025,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.025,9.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.025,6.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.025,4.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.05,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.05,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.05,8.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.05,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.1,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.1,12.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.1,10.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.1,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.15,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.15,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.15,11.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.15,9.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.2,16.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.2,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.2,13.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.2,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.25,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.25,16.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.25,15.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.25,13.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.3,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.3,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.3,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.3,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.35,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.35,18.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.35,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.35,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.4,19.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.4,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.4,19.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.4,18.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.45,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.45,21.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.45,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.45,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.5,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.5,22.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.5,23.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.5,23.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.55,21.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.55,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.55,25.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.55,25.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.6,22.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.6,25.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.6,27.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.6,28.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.65,22.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.65,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.65,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.65,31.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.7,23.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.7,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.7,32.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.7,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.75,24.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.75,30.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.75,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.75,38.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.8,25.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.8,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.8,39.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.8,42.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.85,27.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.85,36.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.85,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.85,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.9,28.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.9,39.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.9,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.9,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.95,31.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.95,45.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.95,60.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.95,68.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.975,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.975,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.975,69.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.975,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.99,35.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.99,56.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.99,77.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.99,88.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.01,578.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.01,565.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.01,528.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.01,481.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.025,599.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.025,599.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.025,576.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.025,535.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.05,622.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.05,637.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.05,626.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.05,594.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.1,649.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.1,691.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.1,699.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.1,679.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.15,670.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.15,728.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.15,755.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.15,745.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.2,686.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.2,761.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.2,803.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.2,808.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.25,701.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.25,791.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.25,848.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.25,861.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.3,715.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.3,820.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.3,889.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.3,911.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.35,729.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.35,845.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.35,927.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.35,956.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.4,743.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.4,872.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.4,964.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.4,1004.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.45,753.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.45,896.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.45,1004.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.45,1049.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.5,766.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.5,923.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.5,1044.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.5,1101.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.55,778.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.55,949.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.55,1086.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.55,1152.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.6,790.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.6,976.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.6,1126.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.6,1207.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.65,804.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.65,1005.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.65,1172.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.65,1261.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.7,818.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.7,1037.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.7,1222.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.7,1321.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.75,834.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.75,1071.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.75,1276.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.75,1396.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.8,852.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.8,1109.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.8,1339.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.8,1475.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.85,872.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.85,1158.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.85,1414.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.85,1572.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.9,897.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.9,1215.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.9,1510.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.9,1695.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.95,936.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.95,1307.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.95,1665.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.95,1885.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.975,968.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.975,1380.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.975,1789.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.975,2030.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.99,999.0
2024-12-28,wk inc covid hosp,1,2025-01-04,39,quantile,0.99,1453.0
2024-12-28,wk inc covid hosp,2,2025-01-11,39,quantile,0.99,1906.0
2024-12-28,wk inc covid hosp,3,2025-01-18,39,quantile,0.99,2190.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.01,88.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.01,64.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.01,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.01,32.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.025,92.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.025,69.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.025,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.025,38.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.05,96.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.05,75.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.05,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.05,44.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.1,102.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.1,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.1,66.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.1,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.15,106.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.15,89.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.15,74.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.15,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.2,109.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.2,95.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.2,81.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.2,69.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.25,113.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.25,100.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.25,87.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.25,76.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.3,115.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.3,104.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.3,94.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.3,83.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.35,118.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.35,109.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.35,99.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.35,89.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.4,120.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.4,113.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.4,105.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.4,96.0
2024-12-28,wk inc covid hosp,0,2024-12-28,40,quantile,0.45,123.0
2024-12-28,wk inc covid hosp,1,2025-01-04,40,quantile,0.45,117.0
2024-12-28,wk inc covid hosp,2,2025-01-11,40,quantile,0.45,110.0
2024-12-28,wk inc covid hosp,3,2025-01-18,40,quantile,0.45,103.0
