reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.4,386.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.4,371.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.45,386.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.45,403.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.45,406.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.45,395.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.5,394.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.5,417.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.5,424.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.5,419.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.55,400.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.55,430.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.55,445.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.55,444.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.6,408.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.6,444.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.6,465.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.6,467.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.65,416.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.65,459.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.65,487.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.65,495.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.7,425.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.7,476.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.7,511.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.7,526.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.75,434.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.75,493.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.75,538.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.75,561.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.8,445.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.8,514.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.8,569.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.8,602.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.85,457.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.85,541.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.85,610.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.85,653.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.9,472.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.9,572.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.9,662.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.9,721.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.95,494.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.95,621.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.95,739.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.95,825.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.975,513.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.975,660.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.975,803.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.975,917.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.99,535.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.99,710.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.99,884.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.99,1017.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.01,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.01,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.01,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.01,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.025,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.025,110.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.025,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.025,85.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.05,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.05,118.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.05,107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.05,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.1,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.1,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.1,118.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.1,108.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.15,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.15,133.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.15,128.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.15,119.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.2,139.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.2,139.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.2,136.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.2,129.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.25,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.25,145.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.25,143.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.25,137.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.3,145.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.3,150.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.3,149.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.3,145.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.35,147.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.35,154.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.35,155.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.35,153.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.4,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.4,158.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.4,162.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.4,160.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.45,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.45,162.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.45,168.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.45,168.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.5,154.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.5,167.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.5,175.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.5,176.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.55,156.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.55,171.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.55,181.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.55,185.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.6,159.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.6,176.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.6,188.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.6,193.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.65,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.65,181.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.65,196.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.65,203.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.7,164.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.7,186.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.7,204.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.7,213.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.75,167.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.75,192.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.75,213.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.75,226.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.8,170.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.8,199.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.8,223.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.8,239.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.85,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.85,206.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.85,235.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.85,254.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.9,178.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.9,217.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.9,251.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.9,276.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.95,186.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.95,232.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.95,276.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.95,309.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.975,191.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.975,245.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.975,297.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.975,338.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.99,197.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.99,258.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.99,318.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.99,366.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.01,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.01,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.01,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.01,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.025,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.025,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.025,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.025,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.05,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.05,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.05,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.05,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.1,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.1,31.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.1,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.1,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.15,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.15,33.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.15,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.15,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.2,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.2,35.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.2,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.2,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.25,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.25,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.25,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.25,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.3,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.3,39.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.3,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.3,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.35,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.35,40.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.35,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.35,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.4,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.4,42.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.4,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.4,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.45,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.45,43.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.45,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.45,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.5,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.5,45.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.5,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.5,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.55,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.55,47.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.55,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.55,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.6,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.6,48.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.6,56.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.6,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.65,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.65,50.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.65,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.65,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.7,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.7,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.7,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.7,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.75,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.75,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.75,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.75,66.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.8,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.8,56.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.8,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.8,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.85,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.85,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.85,72.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.85,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.9,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.9,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.9,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.9,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.95,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.95,68.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.95,86.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.95,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.975,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.975,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.975,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.975,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.99,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.99,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.99,99.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.99,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.01,432.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.01,403.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.01,365.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.01,317.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.025,453.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.025,437.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.025,403.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.025,359.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.05,472.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.05,467.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.05,444.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.05,409.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.1,499.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.1,517.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.1,512.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.1,481.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.15,518.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.15,553.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.15,561.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.15,541.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.2,534.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.2,583.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.2,604.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.2,591.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.25,548.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.25,609.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.25,642.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.25,640.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.3,561.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.3,636.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.3,680.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.3,682.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.35,573.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.35,662.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.35,715.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.35,726.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.4,585.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.4,685.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.4,751.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.4,769.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.45,597.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.45,709.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.45,786.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.45,814.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.5,609.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.5,734.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.5,825.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.5,859.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.55,621.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.55,759.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.55,862.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.55,908.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.6,634.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.6,785.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.6,904.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.6,958.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.65,647.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.65,813.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.65,947.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.65,1012.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.7,660.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.7,842.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.7,992.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.7,1067.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.75,676.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.75,877.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.75,1045.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.75,1131.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.8,692.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.8,916.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.8,1107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.8,1207.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.85,713.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.85,962.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.85,1184.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.85,1299.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.9,739.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.9,1022.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.9,1278.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.9,1420.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.95,775.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.95,1109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.95,1423.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.95,1593.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.975,808.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.975,1184.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.975,1549.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.975,1743.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.99,838.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.99,1257.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.99,1667.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.99,1888.0
2026-01-03,wk inc covid hosp,0,2026-01-03,40,quantile,0.01,56.0
2026-01-03,wk inc covid hosp,1,2026-01-10,40,quantile,0.01,45.0
2026-01-03,wk inc covid hosp,2,2026-01-17,40,quantile,0.01,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.01,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,40,quantile,0.025,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,40,quantile,0.025,50.0
2026-01-03,wk inc covid hosp,2,2026-01-17,40,quantile,0.025,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.025,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,40,quantile,0.05,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,40,quantile,0.05,55.0
2026-01-03,wk inc covid hosp,2,2026-01-17,40,quantile,0.05,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.05,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,40,quantile,0.1,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,40,quantile,0.1,61.0
2026-01-03,wk inc covid hosp,2,2026-01-17,40,quantile,0.1,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.1,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,40,quantile,0.15,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,40,quantile,0.15,67.0
