reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.4,31.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.45,42.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.45,40.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.45,37.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.45,34.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.5,44.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.5,42.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.5,40.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.5,37.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.55,45.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.55,44.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.55,43.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.55,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.6,46.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.6,46.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.6,46.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.6,45.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.65,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.65,49.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.65,50.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.65,50.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.7,49.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.7,52.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.7,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.7,56.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.75,51.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.75,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.75,59.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.75,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.8,53.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.8,59.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.8,65.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.8,71.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.85,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.85,63.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.85,72.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.85,81.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.9,58.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.9,70.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.9,83.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.9,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.95,62.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.95,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.95,100.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.95,122.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.975,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.975,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.975,115.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.975,145.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.99,70.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.99,98.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.99,132.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.99,175.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.01,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.01,48.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.01,40.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.01,33.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.025,58.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.025,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.025,44.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.025,38.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.05,60.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.05,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.05,49.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.05,43.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.1,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.1,61.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.1,56.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.1,50.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.15,66.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.15,64.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.15,61.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.15,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.2,68.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.2,68.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.2,66.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.2,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.25,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.25,71.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.25,70.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.25,67.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.3,71.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.3,74.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.3,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.3,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.35,73.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.35,77.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.35,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.35,77.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.4,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.4,80.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.4,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.4,82.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.45,75.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.45,82.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.45,86.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.45,86.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.5,77.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.5,85.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.5,90.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.5,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.55,78.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.55,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.55,94.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.55,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.6,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.6,91.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.6,99.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.6,103.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.65,81.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.65,94.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.65,103.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.65,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.7,83.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.7,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.7,109.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.7,115.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.75,85.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.75,101.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.75,115.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.75,122.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.8,87.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.8,106.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.8,121.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.8,131.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.85,89.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.85,111.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.85,129.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.85,142.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.9,92.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.9,117.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.9,140.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.9,156.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.95,97.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.95,127.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.95,157.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.95,178.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.975,100.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.975,136.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.975,171.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.975,196.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.99,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.99,144.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.99,184.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.99,216.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.01,149.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.01,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.01,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.01,60.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.025,160.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.025,126.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.025,97.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.025,75.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.05,171.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.05,141.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.05,114.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.05,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.1,184.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.1,161.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.1,138.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.1,119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.15,194.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.15,178.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.15,160.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.15,145.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.2,203.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.2,193.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.2,182.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.2,167.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.25,211.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.25,207.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.25,200.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.25,191.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.3,218.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.3,220.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.3,217.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.3,214.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.35,225.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.35,231.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.35,236.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.35,236.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.4,232.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.4,244.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.4,254.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.4,259.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.45,239.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.45,256.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.45,273.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.45,285.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.5,245.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.5,270.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.5,294.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.5,314.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.55,251.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.55,284.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.55,314.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.55,341.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.6,259.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.6,298.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.6,338.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.6,374.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.65,266.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.65,314.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.65,363.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.65,409.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.7,273.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.7,331.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.7,391.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.7,450.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.75,282.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.75,350.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.75,424.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.75,499.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.8,292.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.8,371.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.8,464.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.8,560.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.85,304.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.85,401.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.85,514.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.85,637.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.9,321.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.9,439.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.9,581.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.9,740.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.95,345.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.95,498.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.95,694.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.95,927.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.975,365.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.975,542.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.975,787.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.975,1079.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.99,383.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.99,594.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.99,905.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.99,1265.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.01,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.01,72.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.01,55.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.01,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.025,96.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.025,77.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.025,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.025,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.05,100.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.05,82.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.05,66.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.05,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.1,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.1,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.1,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.1,60.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.15,108.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.15,93.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.15,80.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.15,67.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.2,110.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.2,98.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.2,85.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.2,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.25,113.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.25,102.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.25,90.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.25,77.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.3,115.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.3,105.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.3,94.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.3,82.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.35,117.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.35,108.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.35,98.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.35,87.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.4,119.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.4,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.4,102.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.4,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.45,121.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.45,115.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.45,106.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.45,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.5,122.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.5,118.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.5,111.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.5,102.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.55,125.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.55,122.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.55,116.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.55,107.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.6,127.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.6,125.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.6,120.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.6,113.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.65,129.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.65,129.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.65,126.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.65,119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.7,131.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.7,133.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.7,131.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.7,126.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.75,133.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.75,137.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.75,137.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.75,133.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.8,136.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.8,142.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.8,144.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.8,142.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.85,139.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.85,148.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.85,153.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.85,153.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.9,143.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.9,155.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.9,164.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.9,166.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.95,149.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.95,167.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.95,182.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.95,188.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.975,154.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.975,177.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.975,196.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.975,207.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.99,159.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.99,188.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.99,211.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.99,228.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.01,400.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.01,354.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.01,312.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.01,272.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.025,416.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.025,380.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.025,341.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.025,304.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.05,432.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.05,405.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.05,376.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.05,345.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.1,452.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.1,441.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.1,425.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.1,403.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.15,467.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.15,468.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.15,461.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.15,451.0
