reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.75,354.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.75,413.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.75,455.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.75,472.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.8,361.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.8,427.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.8,474.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.8,495.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.85,369.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.85,441.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.85,497.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.85,524.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.9,379.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.9,462.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.9,530.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.9,563.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.95,393.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.95,494.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.95,576.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.95,619.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.975,405.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.975,517.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.975,615.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.975,665.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.99,417.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.99,542.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.99,655.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.99,710.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.01,35.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.01,25.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.01,18.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.01,14.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.025,37.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.025,28.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.025,21.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.025,16.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.05,39.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.05,31.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.05,25.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.05,20.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.1,42.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.1,35.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.1,29.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.1,25.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.15,44.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.15,38.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.15,33.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.15,29.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.2,45.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.2,41.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.2,36.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.2,32.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.25,47.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.25,43.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.25,39.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.25,36.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.3,48.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.3,45.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.3,42.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.3,39.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.35,49.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.35,48.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.35,45.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.35,43.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.4,51.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.4,50.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.4,48.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.4,47.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.45,52.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.45,52.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.45,51.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.45,50.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.5,53.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.5,54.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.5,54.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.5,54.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.55,54.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.55,57.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.55,58.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.55,58.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.6,56.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.6,59.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.6,61.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.6,62.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.65,57.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.65,61.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.65,65.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.65,67.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.7,58.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.7,64.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.7,69.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.7,72.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.75,60.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.75,67.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.75,74.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.75,78.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.8,62.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.8,71.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.8,79.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.8,86.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.85,64.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.85,75.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.85,86.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.85,95.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.9,67.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.9,81.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.9,95.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.9,108.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.95,71.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.95,90.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.95,111.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.95,128.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.975,74.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.975,98.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.975,123.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.975,145.0
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.99,78.0
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.99,106.0
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.99,137.0
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.99,165.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.01,469.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.01,424.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.01,379.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.01,338.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.025,484.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.025,449.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.025,412.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.025,374.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.05,499.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.05,475.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.05,446.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.05,413.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.1,520.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.1,512.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.1,493.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.1,469.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.15,537.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.15,539.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.15,529.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.15,513.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.2,549.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.2,563.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.2,563.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.2,551.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.25,559.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.25,582.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.25,592.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.25,586.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.3,569.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.3,599.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.3,616.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.3,618.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.35,578.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.35,616.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.35,643.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.35,649.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.4,588.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.4,635.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.4,668.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.4,681.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.45,596.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.45,651.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.45,691.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.45,711.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.5,604.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.5,670.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.5,717.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.5,743.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.55,614.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.55,687.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.55,744.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.55,776.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.6,623.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.6,705.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.6,771.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.6,814.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.65,633.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.65,725.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.65,801.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.65,850.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.7,644.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.7,746.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.7,832.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.7,893.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.75,655.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.75,768.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.75,868.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.75,935.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.8,667.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.8,795.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.8,907.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.8,991.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.85,682.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.85,824.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.85,958.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.85,1055.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.9,700.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.9,866.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.9,1020.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.9,1135.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.95,727.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.95,923.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.95,1112.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.95,1257.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.975,750.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.975,975.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.975,1197.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.975,1368.0
2025-09-27,wk inc covid hosp,0,2025-09-27,36,quantile,0.99,772.0
2025-09-27,wk inc covid hosp,1,2025-10-04,36,quantile,0.99,1020.0
2025-09-27,wk inc covid hosp,2,2025-10-11,36,quantile,0.99,1279.0
2025-09-27,wk inc covid hosp,3,2025-10-18,36,quantile,0.99,1474.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.01,445.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.01,384.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.01,326.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.01,276.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.025,458.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.025,405.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.025,352.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.025,301.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.05,471.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.05,422.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.05,374.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.05,329.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.1,486.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.1,447.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.1,406.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.1,364.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.15,498.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.15,467.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.15,431.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.15,391.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.2,507.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.2,484.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.2,452.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.2,416.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.25,516.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.25,499.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.25,471.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.25,438.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.3,523.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.3,512.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.3,489.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.3,459.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.35,531.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.35,525.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.35,506.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.35,479.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.4,538.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.4,536.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.4,522.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.4,497.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.45,544.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.45,548.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.45,538.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.45,516.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.5,551.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.5,560.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.5,553.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.5,535.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.55,558.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.55,572.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.55,571.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.55,554.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.6,564.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.6,584.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.6,589.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.6,576.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.65,572.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.65,599.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.65,609.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.65,599.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.7,579.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.7,612.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.7,628.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.7,623.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.75,588.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.75,628.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.75,650.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.75,652.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.8,597.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.8,646.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.8,676.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.8,682.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.85,608.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.85,667.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.85,706.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.85,719.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.9,623.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.9,693.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.9,744.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.9,766.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.95,642.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.95,731.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.95,802.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.95,840.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.975,658.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.975,765.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.975,851.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.975,900.0
2025-09-27,wk inc covid hosp,0,2025-09-27,37,quantile,0.99,675.0
2025-09-27,wk inc covid hosp,1,2025-10-04,37,quantile,0.99,798.0
2025-09-27,wk inc covid hosp,2,2025-10-11,37,quantile,0.99,907.0
2025-09-27,wk inc covid hosp,3,2025-10-18,37,quantile,0.99,963.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.01,14.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.01,10.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.01,8.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.01,6.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.025,14.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.025,11.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.025,9.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.025,7.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.05,15.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.05,12.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.05,10.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.05,8.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.1,16.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.1,14.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.1,12.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.1,10.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.15,17.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.15,15.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.15,13.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.15,11.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.2,17.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.2,16.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.2,14.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.2,12.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.25,18.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.25,17.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.25,15.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.25,14.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.3,18.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.3,17.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.3,16.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.3,15.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.35,19.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.35,18.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.35,17.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.35,16.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.4,19.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.4,19.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.4,18.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.4,17.0
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.45,20.0
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.45,20.0
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.45,19.0
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.45,18.0
