reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.8,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.85,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.85,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.85,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.9,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.9,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.9,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.95,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.95,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.95,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.975,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.975,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.975,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.99,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.99,153.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.01,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.01,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.025,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.025,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.05,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.1,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.1,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.15,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.15,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.15,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.2,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.2,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.25,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.25,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.25,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.3,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.3,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.35,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.35,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.4,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.4,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.4,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.45,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.45,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.5,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.5,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.5,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.55,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.55,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.55,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.6,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.6,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.6,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,115.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.65,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.65,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.65,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.7,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.7,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.7,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.75,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.75,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,124.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.8,128.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.8,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.8,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,128.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.85,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.85,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.85,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,133.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.9,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.9,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.9,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,142.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.95,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.95,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.95,183.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,148.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.975,173.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.975,195.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.975,209.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,155.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.99,186.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.99,214.0
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.99,234.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,139.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.01,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.01,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.025,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.025,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,149.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.05,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.05,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.05,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,156.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.1,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.1,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.1,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.15,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.15,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.15,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,166.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.2,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.2,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,170.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.25,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.25,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.25,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,173.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.3,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.3,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.3,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.35,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.35,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,180.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.4,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.4,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.4,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,184.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.45,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.45,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.45,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,186.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.5,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.5,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.5,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,190.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.55,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.55,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.55,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,193.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.6,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.6,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.6,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,197.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.65,163.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.65,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.65,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,200.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.7,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.7,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.7,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,205.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.75,175.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.75,146.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.75,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,209.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.8,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.8,154.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.8,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,214.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.85,190.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.85,164.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.85,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,221.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.9,201.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.9,179.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.9,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,231.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.95,217.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.95,199.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.95,178.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,238.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.975,231.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.975,215.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.975,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,249.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.99,245.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.99,237.0
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.99,221.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.65,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.85,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.9,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.9,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.9,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.95,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.95,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.95,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.975,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.975,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.99,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.99,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.99,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.01,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.01,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.2,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.2,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.25,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.25,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.3,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.3,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.3,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.35,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.35,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.35,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.4,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.4,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.4,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.45,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.5,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.5,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.5,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.55,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.55,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.55,39.0
