reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.8,420.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.8,459.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.8,496.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.8,525.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.85,432.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.85,484.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.85,536.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.85,580.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.9,448.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.9,517.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.9,586.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.9,651.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.95,473.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.95,568.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.95,670.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.95,768.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.975,493.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.975,611.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.975,743.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.975,873.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.99,512.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.99,653.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.99,811.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.99,976.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.01,76.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.01,43.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.01,24.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.01,13.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.025,84.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.025,52.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.025,32.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.025,19.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.05,93.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.05,62.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.05,40.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.05,25.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.1,103.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.1,73.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.1,52.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.1,37.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.15,111.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.15,83.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.15,63.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.15,47.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.2,117.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.2,93.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.2,73.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.2,59.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.25,123.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.25,102.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.25,84.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.25,68.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.3,128.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.3,110.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.3,93.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.3,79.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.35,134.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.35,118.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.35,104.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.35,91.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.4,138.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.4,126.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.4,114.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.4,104.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.45,144.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.45,135.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.45,126.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.45,118.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.5,149.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.5,144.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.5,139.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.5,134.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.55,155.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.55,153.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.55,152.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.55,152.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.6,160.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.6,164.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.6,167.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.6,170.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.65,166.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.65,175.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.65,184.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.65,194.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.7,173.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.7,187.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.7,204.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.7,220.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.75,180.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.75,202.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.75,227.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.75,252.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.8,188.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.8,220.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.8,255.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.8,295.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.85,199.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.85,242.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.85,294.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.85,352.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.9,212.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.9,270.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.9,344.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.9,437.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.95,230.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.95,315.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.95,430.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.95,589.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.975,248.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.975,355.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.975,517.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.975,736.0
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.99,262.0
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.99,396.0
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.99,598.0
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.99,883.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.01,13.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.01,10.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.01,7.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.01,5.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.025,14.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.025,11.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.025,9.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.025,7.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.05,15.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.05,13.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.05,10.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.05,8.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.1,17.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.1,14.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.1,13.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.1,11.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.15,17.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.15,16.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.15,14.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.15,13.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.2,18.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.2,18.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.2,16.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.2,15.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.25,19.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.25,19.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.25,18.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.25,17.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.3,20.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.3,20.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.3,20.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.3,19.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.35,20.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.35,21.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.35,21.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.35,21.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.4,21.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.4,22.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.4,23.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.4,23.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.45,21.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.45,23.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.45,24.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.45,25.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.5,22.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.5,24.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.5,26.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.5,27.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.55,23.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.55,26.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.55,28.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.55,29.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.6,23.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.6,27.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.6,30.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.6,32.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.65,24.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.65,28.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.65,32.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.65,35.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.7,25.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.7,30.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.7,35.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.7,38.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.75,26.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.75,32.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.75,38.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.75,42.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.8,26.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.8,34.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.8,41.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.8,47.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.85,28.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.85,36.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.85,45.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.85,53.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.9,29.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.9,40.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.9,51.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.9,61.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.95,31.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.95,45.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.95,60.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.95,74.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.975,33.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.975,49.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.975,68.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.975,85.0
2024-12-07,wk inc covid hosp,0,2024-12-07,38,quantile,0.99,34.0
2024-12-07,wk inc covid hosp,1,2024-12-14,38,quantile,0.99,53.0
2024-12-07,wk inc covid hosp,2,2024-12-21,38,quantile,0.99,76.0
2024-12-07,wk inc covid hosp,3,2024-12-28,38,quantile,0.99,97.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.01,262.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.01,211.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.01,170.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.01,138.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.025,273.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.025,230.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.025,193.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.025,159.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.05,285.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.05,249.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.05,215.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.05,183.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.1,300.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.1,273.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.1,248.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.1,220.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.15,312.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.15,294.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.15,273.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.15,250.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.2,323.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.2,312.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.2,295.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.2,277.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.25,331.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.25,326.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.25,317.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.25,304.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.3,339.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.3,341.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.3,337.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.3,329.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.35,347.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.35,355.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.35,357.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.35,355.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.4,354.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.4,369.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.4,378.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.4,381.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.45,361.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.45,382.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.45,397.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.45,407.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.5,368.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.5,397.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.5,420.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.5,434.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.55,375.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.55,410.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.55,441.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.55,465.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.6,383.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.6,425.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.6,464.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.6,494.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.65,391.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.65,441.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.65,486.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.65,526.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.7,400.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.7,457.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.7,515.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.7,565.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.75,409.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.75,477.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.75,545.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.75,611.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.8,419.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.8,500.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.8,582.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.8,658.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.85,431.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.85,525.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.85,625.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.85,724.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.9,446.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.9,559.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.9,683.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.9,810.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.95,472.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.95,613.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.95,780.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.95,954.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.975,492.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.975,660.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.975,858.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.975,1073.0
2024-12-07,wk inc covid hosp,0,2024-12-07,39,quantile,0.99,510.0
2024-12-07,wk inc covid hosp,1,2024-12-14,39,quantile,0.99,704.0
2024-12-07,wk inc covid hosp,2,2024-12-21,39,quantile,0.99,940.0
2024-12-07,wk inc covid hosp,3,2024-12-28,39,quantile,0.99,1204.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.01,63.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.01,49.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.01,36.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.01,27.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.025,67.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.025,53.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.025,42.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.025,33.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.05,71.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.05,60.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.05,49.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.05,40.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.1,76.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.1,68.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.1,59.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.1,51.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.15,80.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.15,74.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.15,67.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.15,60.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.2,83.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.2,79.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.2,74.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.2,68.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.25,86.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.25,84.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.25,81.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.25,76.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.3,89.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.3,89.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.3,88.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.3,84.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.35,92.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.35,94.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.35,94.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.35,93.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.4,94.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.4,98.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.4,101.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.4,101.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.45,96.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.45,103.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.45,107.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.45,109.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.5,99.0
2024-12-07,wk inc covid hosp,1,2024-12-14,40,quantile,0.5,107.0
2024-12-07,wk inc covid hosp,2,2024-12-21,40,quantile,0.5,114.0
2024-12-07,wk inc covid hosp,3,2024-12-28,40,quantile,0.5,119.0
2024-12-07,wk inc covid hosp,0,2024-12-07,40,quantile,0.55,101.0
