reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,21.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.6,19.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.6,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,23.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.65,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.65,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,25.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.7,22.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.7,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,25.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.75,24.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.75,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,27.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,27.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.8,26.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.8,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,29.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.85,29.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.85,27.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,29.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,32.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.9,32.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.9,31.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,36.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.95,38.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.95,37.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,33.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,39.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.975,42.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.975,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,43.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.99,48.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.99,49.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.025,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.05,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.1,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.15,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.15,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.2,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.2,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.25,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.3,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.3,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.35,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.35,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.4,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.4,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.45,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.45,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.5,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.5,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.55,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.55,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.6,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.6,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.65,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.65,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.7,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.7,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.75,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.75,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.8,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.8,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.85,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.85,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.9,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.9,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.95,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.95,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.975,19.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.975,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,22.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.99,21.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.99,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.05,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.1,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.15,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.15,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.2,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.2,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.25,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.3,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.35,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.35,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.4,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.4,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.45,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.45,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.5,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.5,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.55,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.6,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.6,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.65,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.65,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.7,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.7,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.75,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.75,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.75,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.8,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.8,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.8,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.85,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.85,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.85,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.9,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,21.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.9,21.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.9,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.95,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.95,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.95,26.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.975,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,28.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.975,31.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.975,30.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.99,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,31.0
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.99,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.99,35.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.01,177.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,115.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.01,70.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.01,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.025,185.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,124.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.025,79.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.025,48.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.05,195.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,134.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.05,87.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.05,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.1,205.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,148.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.1,99.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.1,64.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.15,214.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,158.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.15,109.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.15,70.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.2,220.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,167.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.2,117.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.2,77.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.25,227.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,175.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.25,123.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.25,83.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.3,233.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,183.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.3,130.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.3,89.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.35,238.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,190.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.35,138.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.35,93.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.4,243.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,196.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.4,143.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.4,98.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.45,248.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,203.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.45,150.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.45,103.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.5,253.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,210.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.5,156.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.5,108.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.55,258.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,216.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.55,162.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.55,113.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.6,264.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,223.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.6,169.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.6,118.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.65,269.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,231.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.65,176.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.65,124.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.7,275.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,238.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.7,185.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.7,130.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.75,281.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,248.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.75,193.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.75,138.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.8,289.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,259.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.8,203.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.8,145.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.85,298.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,271.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.85,214.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.85,154.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.9,308.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,287.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.9,230.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.9,165.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.95,325.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,310.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.95,253.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.95,181.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.975,339.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,331.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.975,271.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.975,195.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.99,354.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,350.0
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.99,287.0
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.99,211.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.01,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.025,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.025,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.05,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.05,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.1,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,6.0
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.1,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.15,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.15,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.15,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.2,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.2,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.2,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.25,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.25,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.3,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.3,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.35,16.0
