reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.25,160.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.25,126.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.3,246.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.3,207.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.3,169.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.3,135.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.35,251.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.35,215.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.35,179.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.35,144.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.4,256.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.4,222.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.4,187.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.4,153.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.45,261.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.45,231.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.45,196.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.45,164.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.5,265.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.5,238.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.5,206.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.5,174.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.55,270.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.55,245.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.55,216.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.55,183.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.6,275.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.6,253.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.6,225.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.6,194.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.65,280.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.65,261.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.65,236.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.65,206.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.7,286.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.7,271.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.7,248.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.7,220.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.75,292.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.75,281.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.75,262.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.75,235.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.8,299.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.8,293.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.8,276.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.8,254.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.85,307.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.85,307.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.85,295.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.85,275.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.9,317.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.9,324.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.9,319.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.9,304.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.95,331.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.95,352.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.95,360.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.95,351.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.975,343.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.975,375.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.975,391.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.975,394.0
2026-03-28,wk inc covid hosp,0,2026-03-28,36,quantile,0.99,358.0
2026-03-28,wk inc covid hosp,1,2026-04-04,36,quantile,0.99,399.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.99,426.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.99,434.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.01,150.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.01,114.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.01,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.01,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.025,154.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.025,120.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.025,90.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.025,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.05,160.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.05,127.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.05,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.05,73.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.1,165.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.1,135.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.1,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.1,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.15,169.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.15,141.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.15,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.15,90.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.2,172.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.2,146.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.2,121.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.2,97.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.25,175.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.25,151.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.25,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.25,102.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.3,178.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.3,155.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.3,131.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.3,107.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.35,181.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.35,160.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.35,136.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.35,113.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.4,183.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.4,163.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.4,141.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.4,117.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.45,186.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.45,167.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.45,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.45,123.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.5,188.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.5,171.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.5,151.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.5,128.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.55,190.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.55,176.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.55,156.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.55,134.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.6,193.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.6,180.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.6,161.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.6,139.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.65,196.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.65,184.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.65,166.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.65,145.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.7,198.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.7,188.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.7,172.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.7,152.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.75,201.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.75,194.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.75,180.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.75,160.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.8,205.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.8,199.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.8,187.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.8,168.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.85,209.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.85,206.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.85,195.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.85,179.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.9,214.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.9,215.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.9,208.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.9,193.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.95,221.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.95,229.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.95,226.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.95,215.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.975,227.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.975,240.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.975,243.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.975,233.0
2026-03-28,wk inc covid hosp,0,2026-03-28,37,quantile,0.99,234.0
2026-03-28,wk inc covid hosp,1,2026-04-04,37,quantile,0.99,251.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.99,257.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.99,254.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.01,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.025,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.05,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.05,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.1,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.15,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.15,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.2,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.25,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.25,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.3,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.3,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.35,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.35,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.4,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.4,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.45,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.45,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.45,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.5,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.5,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.5,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.5,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.55,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.55,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.55,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.55,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.6,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.6,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.6,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.6,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.65,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.65,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.65,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.65,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.7,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.7,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.7,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.7,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.75,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.75,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.75,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.75,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.8,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.8,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.8,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.8,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.85,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.85,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.85,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.85,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.9,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.9,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.9,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.95,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.95,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.95,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.95,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.975,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.975,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.975,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.975,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,38,quantile,0.99,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,38,quantile,0.99,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.99,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.99,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.01,61.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.01,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.025,68.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.025,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.05,75.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.05,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.05,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.1,84.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.1,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.1,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.1,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.15,91.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.15,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.15,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.15,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.2,98.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.2,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.2,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.2,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.25,104.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.25,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.25,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.25,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.3,108.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.3,71.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.3,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.3,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.35,113.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.35,77.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.35,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.35,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.4,118.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.4,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.4,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.4,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.45,123.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.45,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.45,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.45,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.5,127.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.5,97.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.5,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.5,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.55,133.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.55,104.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.55,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.55,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.6,138.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.6,111.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.6,87.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.6,66.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.65,144.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.65,119.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.65,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.65,76.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.7,149.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.7,127.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.7,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.7,86.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.75,156.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.75,137.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.75,119.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.75,100.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.8,165.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.8,149.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.8,134.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.8,116.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.85,173.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.85,166.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.85,155.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.85,141.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.9,185.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.9,185.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.9,183.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.9,174.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.95,203.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.95,220.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.95,232.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.95,235.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.975,219.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.975,249.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.975,278.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.975,295.0
2026-03-28,wk inc covid hosp,0,2026-03-28,39,quantile,0.99,237.0
2026-03-28,wk inc covid hosp,1,2026-04-04,39,quantile,0.99,284.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.99,329.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.99,376.0
2026-03-28,wk inc covid hosp,0,2026-03-28,40,quantile,0.01,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,40,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,40,quantile,0.025,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,40,quantile,0.025,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.025,9.0
