reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.7,35.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.7,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,38.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.75,38.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.75,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,37.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.8,41.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.8,40.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,43.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.85,46.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.85,45.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,41.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,47.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.9,51.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.9,51.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,44.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,53.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.95,60.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.95,61.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,46.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,59.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.975,67.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.975,69.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,49.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,64.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.99,75.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.99,77.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.01,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.01,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.01,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.01,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.025,18.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.025,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.025,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.025,3.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.05,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.05,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.05,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.05,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.1,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.1,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.1,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.1,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.15,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.15,18.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.15,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.15,9.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.2,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.2,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.2,15.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.2,11.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.25,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.25,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.25,17.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.25,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.3,30.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.3,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.3,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.3,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.35,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.35,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.35,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.35,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.4,32.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.4,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.4,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.4,19.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.45,33.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.45,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.45,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.45,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.5,35.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.5,32.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.5,29.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.5,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.55,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.55,35.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.55,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.55,27.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.6,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.6,37.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.6,34.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.6,30.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.65,39.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.65,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.65,37.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.65,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.7,41.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.7,43.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.7,41.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.7,37.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.75,43.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.75,46.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.75,45.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.75,41.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.8,45.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.8,50.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.8,50.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.8,46.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.85,47.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.85,55.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.85,57.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.85,53.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.9,51.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.9,61.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.9,65.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.9,61.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.95,56.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.95,72.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.95,79.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.95,74.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.975,60.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.975,80.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.975,90.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.975,85.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.99,65.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.99,90.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.99,102.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.99,96.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.01,197.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.01,122.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.01,73.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.01,43.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.025,212.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.025,136.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.025,86.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.025,52.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.05,226.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.05,154.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.05,100.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.05,64.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.1,244.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.1,176.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.1,121.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.1,80.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.15,257.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.15,193.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.15,135.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.15,92.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.2,269.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.2,206.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.2,151.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.2,104.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.25,278.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.25,221.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.25,163.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.25,115.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.3,288.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.3,232.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.3,176.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.3,127.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.35,296.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.35,245.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.35,188.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.35,138.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.4,305.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.4,257.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.4,200.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.4,147.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.45,313.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.45,269.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.45,212.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.45,157.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.5,322.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.5,282.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.5,223.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.5,167.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.55,330.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.55,293.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.55,237.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.55,179.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.6,339.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.6,307.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.6,252.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.6,192.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.65,349.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.65,321.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.65,266.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.65,204.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.7,358.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.7,336.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.7,283.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.7,218.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.75,369.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.75,352.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.75,300.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.75,234.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.8,381.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.8,371.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.8,320.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.8,250.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.85,397.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.85,396.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.85,346.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.85,270.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.9,418.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.9,427.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.9,378.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.9,296.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.95,446.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.95,475.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.95,429.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.95,332.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.975,467.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.975,511.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.975,470.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.975,367.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.99,493.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.99,551.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.99,509.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.99,398.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.01,8.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.01,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.01,1.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.01,0.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.025,9.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.025,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.025,1.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.025,0.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.05,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.05,5.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.05,2.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.05,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.1,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.1,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.1,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.1,1.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.15,13.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.15,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.15,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.15,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.2,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.2,8.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.2,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.2,2.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.25,15.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.25,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.25,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.25,3.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.3,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.3,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.3,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.3,4.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.35,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.35,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.35,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.35,5.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.4,18.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.4,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.4,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.4,6.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.45,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.45,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.45,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.45,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.5,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.5,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.5,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.5,7.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.55,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.55,16.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.55,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.55,9.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.6,21.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.6,17.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.6,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.6,10.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.65,22.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.65,18.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.65,15.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.65,11.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.7,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.7,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.7,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.7,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.75,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.75,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.75,18.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.75,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.8,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.8,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.8,21.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.8,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.85,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.85,27.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.85,25.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.85,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.9,30.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.9,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.9,29.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.9,27.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.95,34.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.95,37.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.95,38.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.95,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.975,37.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.975,42.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.975,45.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.975,45.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.99,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.99,47.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.99,53.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.99,53.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.01,485.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.01,363.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.01,268.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.01,197.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.025,502.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.025,384.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.025,288.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.025,218.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.05,519.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.05,406.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.05,317.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.05,243.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.1,541.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.1,438.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.1,350.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.1,278.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.15,557.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.15,461.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.15,376.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.15,303.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.2,570.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.2,480.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.2,397.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.2,326.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.25,581.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.25,497.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.25,417.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.25,346.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.3,591.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.3,513.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.3,435.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.3,366.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.35,600.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.35,528.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.35,454.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.35,384.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.4,610.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.4,542.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.4,472.0
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.4,403.0
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.45,620.0
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.45,557.0
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.45,490.0
