reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.55,58.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.6,75.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.6,74.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.6,70.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.6,67.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.65,78.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.65,80.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.65,79.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.65,76.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.7,82.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.7,86.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.7,88.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.7,89.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.75,86.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.75,94.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.75,99.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.75,104.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.8,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.8,104.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.8,114.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.8,122.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.85,97.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.85,114.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.85,131.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.85,148.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.9,104.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.9,131.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.9,160.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.9,185.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.95,116.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.95,156.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.95,205.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.95,252.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.975,126.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.975,181.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.975,248.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.975,318.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.99,136.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.99,207.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.99,300.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.99,396.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.01,11.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.01,4.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.01,1.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.025,13.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.025,5.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.025,2.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.05,14.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.05,6.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.05,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.05,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.1,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.1,9.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.1,4.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.1,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.15,19.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.15,11.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.15,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.15,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.2,20.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.2,12.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.2,7.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.2,4.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.25,22.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.25,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.25,9.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.25,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.3,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.3,16.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.3,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.3,7.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.35,25.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.35,18.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.35,13.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.35,9.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.4,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.4,20.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.4,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.4,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.45,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.45,22.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.45,17.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.45,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.5,29.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.5,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.5,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.5,15.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.55,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.55,26.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.55,22.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.55,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.6,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.6,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.6,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.6,22.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.65,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.65,31.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.65,28.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.65,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.7,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.7,34.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.7,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.7,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.75,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.75,38.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.75,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.75,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.8,40.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.8,42.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.8,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.8,46.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.85,43.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.85,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.85,53.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.85,58.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.9,47.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.9,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.9,66.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.9,76.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.95,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.95,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.95,89.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.95,110.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.975,59.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.975,82.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.975,113.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.975,148.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.99,64.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.99,94.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.99,136.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.99,189.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.01,18.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.01,7.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.01,2.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.025,21.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.025,9.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.025,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.025,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.05,24.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.05,11.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.05,5.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.05,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.1,27.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.1,15.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.1,8.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.1,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.15,30.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.15,18.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.15,10.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.15,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.2,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.2,21.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.2,12.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.2,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.25,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.25,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.25,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.25,10.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.3,37.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.3,26.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.3,18.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.3,12.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.35,39.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.35,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.35,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.35,15.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.4,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.4,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.4,24.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.4,17.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.45,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.45,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.45,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.45,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.5,46.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.5,37.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.5,30.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.5,24.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.55,48.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.55,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.55,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.55,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.6,50.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.6,45.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.6,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.6,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.65,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.65,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.65,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.65,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.7,55.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.7,53.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.7,49.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.7,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.75,59.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.75,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.75,57.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.75,52.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.8,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.8,64.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.8,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.8,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.85,66.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.85,73.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.85,76.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.85,75.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.9,72.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.9,84.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.9,91.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.9,94.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.95,80.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.95,102.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.95,120.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.95,129.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.975,88.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.975,119.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.975,147.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.975,165.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.99,97.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.99,139.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.99,178.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.99,201.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.01,241.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.01,128.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.01,62.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.01,29.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.025,267.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.025,154.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.025,88.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.025,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.05,293.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.05,183.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.05,110.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.05,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.1,326.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.1,223.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.1,146.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.1,95.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.15,351.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.15,256.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.15,179.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.15,121.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.2,373.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.2,285.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.2,209.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.2,146.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.25,394.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.25,311.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.25,234.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.25,168.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.3,410.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.3,337.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.3,263.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.3,194.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.35,432.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.35,362.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.35,289.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.35,223.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.4,450.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.4,388.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.4,318.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.4,245.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.45,465.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.45,417.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.45,348.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.45,278.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.5,483.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.5,443.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.5,377.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.5,307.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.55,501.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.55,472.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.55,414.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.55,340.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.6,520.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.6,501.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.6,446.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.6,377.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.65,542.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.65,534.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.65,490.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.65,417.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.7,564.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.7,571.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.7,534.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.7,461.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.75,586.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.75,618.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.75,589.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.75,516.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.8,615.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.8,670.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.8,655.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.8,578.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.85,651.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.85,728.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.85,732.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.85,655.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.9,695.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.9,809.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.9,842.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.9,761.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.95,758.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.95,940.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.95,1010.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.95,926.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.975,816.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.975,1058.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.975,1156.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.975,1054.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.99,867.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.99,1160.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.99,1306.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.99,1208.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.01,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.01,5.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.01,1.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.025,20.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.025,6.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.025,2.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.05,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.05,9.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.05,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.05,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.1,27.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.1,12.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.1,5.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.1,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.15,29.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.15,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.15,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.15,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.2,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.2,17.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.2,8.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.2,4.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.25,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.25,18.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.25,10.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.25,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.3,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.3,21.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.3,12.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.3,6.0
