reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.65,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.65,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.65,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.7,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.7,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.7,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.75,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.75,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.8,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.85,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.85,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.85,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.85,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.9,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.9,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.9,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.95,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.95,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.95,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.975,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.975,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.975,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.99,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,49,quantile,0.99,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,49,quantile,0.99,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.35,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.45,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.6,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.95,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.975,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.99,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,50,quantile,0.99,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,50,quantile,0.99,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.01,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.01,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.01,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.025,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.025,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.05,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.05,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.05,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,109.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.1,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.1,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.1,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.15,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.15,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.15,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,117.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.2,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.2,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.2,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.25,107.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.25,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.25,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,124.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.3,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.3,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.3,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,127.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.35,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.35,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.35,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.4,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.4,111.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.4,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.45,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.45,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.45,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.5,132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.5,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.5,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.55,138.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.55,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.55,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.6,143.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.6,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.6,130.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,145.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.65,149.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.65,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.65,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,149.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.7,155.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.7,156.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.7,151.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,152.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.75,162.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.75,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.75,161.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,157.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.8,170.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.8,177.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.8,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,162.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.85,180.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.85,192.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.85,194.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,168.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.9,194.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.9,212.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.9,220.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,178.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.95,213.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.95,242.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.95,260.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,186.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.975,229.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.975,269.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.975,294.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,194.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.99,250.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.99,299.0
2026-03-07,wk inc covid hosp,3,2026-03-28,51,quantile,0.99,330.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.025,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.05,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.1,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.1,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.15,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.2,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.2,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.25,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.25,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.3,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.3,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.35,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.35,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.4,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.4,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.45,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.45,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.5,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.5,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.5,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.55,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.55,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.55,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.6,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.6,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.6,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.65,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.65,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.65,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.7,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.7,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.7,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.75,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.75,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.75,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.75,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.8,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.8,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.8,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.8,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.85,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.85,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.85,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.85,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.9,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.9,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.9,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.9,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.95,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.95,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.95,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.95,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.975,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.975,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.975,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.975,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.99,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.99,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.99,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,53,quantile,0.99,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.01,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.01,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.01,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,54,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.025,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,54,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.05,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.05,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.05,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,54,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.1,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.1,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.1,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,54,quantile,0.1,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.15,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.15,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,54,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.2,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.2,37.0
