reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.9,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.95,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.95,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.95,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.975,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.975,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.975,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.975,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.99,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.99,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.99,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.99,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.01,332.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.01,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.01,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.01,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.025,344.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.025,277.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.025,219.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.025,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.05,357.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.05,296.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.05,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.05,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.1,374.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.1,321.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.1,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.1,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.15,386.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.15,340.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.15,293.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.15,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.2,395.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.2,355.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.2,311.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.2,267.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.25,404.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.25,369.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.25,328.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.25,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.3,412.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.3,383.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.3,345.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.3,304.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.35,419.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.35,395.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.35,361.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.35,323.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.4,426.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.4,407.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.4,377.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.4,341.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.45,433.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.45,418.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.45,394.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.45,359.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.5,440.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.5,432.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.5,409.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.5,379.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.55,448.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.55,444.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.55,428.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.55,400.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.6,455.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.6,458.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.6,446.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.6,421.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.65,463.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.65,472.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.65,464.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.65,443.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.7,471.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.7,486.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.7,485.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.7,468.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.75,480.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.75,503.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.75,508.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.75,493.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.8,490.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.8,521.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.8,533.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.8,527.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.85,501.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.85,542.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.85,566.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.85,568.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.9,517.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.9,572.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.9,608.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.9,620.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.95,538.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.95,616.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.95,674.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.95,703.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.975,556.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.975,649.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.975,727.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.975,770.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.99,575.0
2026-01-17,wk inc covid hosp,1,2026-01-24,36,quantile,0.99,685.0
2026-01-17,wk inc covid hosp,2,2026-01-31,36,quantile,0.99,784.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.99,842.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.01,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.01,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.01,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.01,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.025,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.025,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.025,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.025,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.05,184.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.05,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.05,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.05,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.1,190.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.1,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.1,157.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.1,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.15,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.15,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.15,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.15,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.2,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.2,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.2,175.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.2,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.25,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.25,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.25,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.25,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.3,205.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.3,200.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.3,189.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.3,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.35,207.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.35,205.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.35,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.35,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.4,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.4,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.4,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.4,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.45,213.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.45,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.45,208.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.45,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.5,215.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.5,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.5,214.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.5,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.55,218.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.55,223.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.55,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.55,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.6,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.6,228.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.6,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.6,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.65,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.65,234.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.65,235.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.65,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.7,226.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.7,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.7,242.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.7,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.75,230.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.75,245.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.75,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.75,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.8,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.8,252.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.8,262.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.8,260.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.85,238.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.85,260.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.85,273.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.85,274.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.9,243.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.9,271.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.9,288.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.9,293.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.95,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.95,285.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.95,311.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.95,322.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.975,257.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.975,298.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.975,330.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.975,344.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.99,263.0
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.99,311.0
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.99,351.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.99,370.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.01,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.025,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.05,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.05,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.1,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.1,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.15,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.15,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.15,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.2,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.2,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.2,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.25,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.25,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.3,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.3,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.35,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.35,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.35,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.4,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.4,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.4,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.4,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.45,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.45,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.45,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.5,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.5,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.5,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.5,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.55,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.55,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.55,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.55,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.6,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.6,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.6,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.65,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.65,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.65,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.65,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.7,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.7,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.7,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.7,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.75,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.75,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.75,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.75,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.8,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.8,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.8,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.8,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.85,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.85,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.85,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.85,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.9,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.9,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.9,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.9,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.95,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.95,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.95,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.95,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.975,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.975,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.975,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.975,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.99,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,38,quantile,0.99,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,38,quantile,0.99,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.99,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.01,576.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.01,459.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.01,355.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.01,268.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.025,598.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.025,485.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.025,383.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.025,296.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.05,615.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.05,512.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.05,412.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.05,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.1,640.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.1,549.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.1,456.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.1,371.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.15,657.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.15,575.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.15,488.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.15,404.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.2,671.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.2,598.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.2,516.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.2,434.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.25,683.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.25,617.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.25,541.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.25,459.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.3,694.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.3,636.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.3,564.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.3,484.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.35,705.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.35,655.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.35,584.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.35,507.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.4,716.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.4,672.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.4,606.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.4,530.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.45,726.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.45,689.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.45,628.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.45,554.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.5,736.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.5,706.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.5,650.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.5,579.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.55,747.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.55,724.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.55,673.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.55,605.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.6,757.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.6,742.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.6,696.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.6,631.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.65,769.0
2026-01-17,wk inc covid hosp,1,2026-01-24,39,quantile,0.65,761.0
2026-01-17,wk inc covid hosp,2,2026-01-31,39,quantile,0.65,723.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.65,659.0
