reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.8,63.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.8,70.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.8,73.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.8,71.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.85,65.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.85,73.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.85,78.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.85,77.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.9,67.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.9,78.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.9,84.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.9,85.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.95,71.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.95,85.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.95,95.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.95,97.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.975,74.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.975,91.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.975,103.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.975,108.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.99,77.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.99,97.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.99,112.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.99,118.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.01,150.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.01,108.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.01,75.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.01,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.025,159.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.025,118.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.025,85.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.025,61.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.05,167.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.05,128.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.05,96.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.05,71.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.1,177.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.1,142.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.1,112.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.1,88.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.15,185.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.15,154.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.15,125.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.15,102.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.2,191.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.2,163.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.2,138.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.2,115.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.25,197.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.25,173.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.25,149.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.25,126.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.3,202.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.3,181.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.3,160.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.3,138.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.35,207.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.35,189.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.35,169.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.35,149.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.4,211.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.4,197.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.4,179.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.4,161.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.45,216.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.45,204.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.45,189.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.45,172.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.5,221.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.5,212.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.5,200.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.5,185.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.55,226.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.55,220.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.55,211.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.55,198.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.6,231.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.6,230.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.6,224.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.6,213.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.65,236.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.65,239.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.65,236.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.65,229.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.7,241.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.7,249.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.7,251.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.7,247.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.75,248.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.75,260.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.75,267.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.75,267.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.8,254.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.8,273.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.8,286.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.8,292.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.85,263.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.85,289.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.85,309.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.85,322.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.9,274.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.9,311.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.9,343.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.9,366.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.95,288.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.95,343.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.95,391.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.95,432.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.975,303.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.975,368.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.975,435.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.975,490.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.99,316.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.99,399.0
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.99,480.0
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.99,557.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.01,71.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.01,53.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.01,39.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.01,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.025,74.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.025,57.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.025,44.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.025,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.05,77.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.05,61.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.05,48.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.05,37.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.1,81.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.1,67.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.1,55.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.1,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.15,84.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.15,72.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.15,60.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.15,50.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.2,86.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.2,75.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.2,65.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.2,55.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.25,88.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.25,79.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.25,69.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.25,60.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.3,90.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.3,82.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.3,73.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.3,65.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.35,92.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.35,85.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.35,78.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.35,70.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.4,94.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.4,88.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.4,82.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.4,75.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.45,96.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.45,91.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.45,85.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.45,79.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.5,98.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.5,94.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.5,90.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.5,84.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.55,99.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.55,98.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.55,94.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.55,89.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.6,101.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.6,101.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.6,98.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.6,95.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.65,103.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.65,104.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.65,103.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.65,101.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.7,105.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.7,108.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.7,109.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.7,107.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.75,107.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.75,112.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.75,115.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.75,115.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.8,110.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.8,117.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.8,122.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.8,124.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.85,113.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.85,122.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.85,131.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.85,135.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.9,117.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.9,130.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.9,141.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.9,151.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.95,122.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.95,141.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.95,160.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.95,175.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.975,127.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.975,152.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.975,174.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.975,196.0
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.99,132.0
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.99,161.0
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.99,191.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.99,218.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.01,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.01,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.01,3.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.01,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.025,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.025,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.025,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.025,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.05,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.05,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.05,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.05,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.1,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.1,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.1,5.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.1,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.15,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.15,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.15,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.15,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.2,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.2,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.2,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.2,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.25,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.25,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.25,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.25,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.3,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.3,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.3,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.3,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.35,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.35,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.35,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.35,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.4,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.4,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.4,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.4,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.45,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.45,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.45,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.45,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.5,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.5,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.5,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.5,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.55,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.55,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.55,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.55,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.6,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.6,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.6,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.6,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.65,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.65,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.65,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.65,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.7,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.7,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.7,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.7,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.75,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.75,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.75,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.75,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.8,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.8,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.8,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.8,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.85,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.85,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.85,22.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.85,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.9,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.9,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.9,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.9,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.95,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.95,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.95,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.95,39.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.975,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.975,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.975,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.975,46.0
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.99,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.99,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.99,39.0
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.99,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.01,150.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.01,124.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.01,101.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.01,79.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.025,158.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.025,136.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.025,113.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.025,92.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.05,166.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.05,147.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.05,128.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.05,109.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.1,176.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.1,165.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.1,151.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.1,133.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.15,183.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.15,178.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.15,167.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.15,154.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.2,190.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.2,189.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.2,182.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.2,172.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.25,195.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.25,200.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.25,198.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.25,188.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.3,202.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.3,210.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.3,212.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.3,205.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.35,206.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.35,220.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.35,225.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.35,222.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.4,211.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.4,229.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.4,238.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.4,239.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.45,216.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.45,238.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.45,252.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.45,255.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.5,221.0
2025-12-06,wk inc covid hosp,1,2025-12-13,39,quantile,0.5,247.0
2025-12-06,wk inc covid hosp,2,2025-12-20,39,quantile,0.5,266.0
2025-12-06,wk inc covid hosp,3,2025-12-27,39,quantile,0.5,273.0
2025-12-06,wk inc covid hosp,0,2025-12-06,39,quantile,0.55,226.0
