reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.3,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.3,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.3,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.35,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.35,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.35,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.35,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.4,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.4,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.4,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.4,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.45,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.45,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.45,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.45,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.5,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.5,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.5,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.5,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.55,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.55,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.55,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.55,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.6,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.6,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.6,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.6,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.65,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.65,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.65,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.65,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.7,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.7,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.7,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.7,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.75,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.75,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.75,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.75,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.8,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.8,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.8,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.8,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.85,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.85,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.85,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.85,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.9,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.9,65.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.9,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.9,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.95,49.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.95,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.95,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.95,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.975,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.975,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.975,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.975,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.99,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.99,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.99,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.99,116.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.01,140.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.01,119.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.01,101.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.01,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.025,148.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.025,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.025,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.025,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.05,155.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.05,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.05,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.05,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.1,165.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.1,160.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.1,150.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.1,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.15,173.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.15,172.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.15,167.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.15,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.2,179.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.2,184.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.2,183.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.2,176.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.25,185.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.25,194.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.25,197.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.25,195.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.3,190.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.3,204.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.3,212.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.3,213.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.35,194.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.35,213.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.35,226.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.35,231.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.4,199.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.4,223.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.4,240.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.4,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.45,204.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.45,232.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.45,255.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.45,266.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.5,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.5,241.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.5,269.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.5,285.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.55,213.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.55,251.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.55,283.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.55,305.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.6,218.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.6,261.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.6,299.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.6,326.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.65,223.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.65,272.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.65,317.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.65,349.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.7,229.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.7,284.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.7,336.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.7,376.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.75,235.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.75,298.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.75,357.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.75,404.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.8,242.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.8,311.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.8,382.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.8,438.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.85,249.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.85,331.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.85,414.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.85,484.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.9,260.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.9,355.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.9,457.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.9,541.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.95,275.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.95,392.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.95,521.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.95,629.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.975,288.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.975,425.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.975,579.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.975,711.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.99,303.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.99,460.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.99,644.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.99,796.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.01,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.01,45.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.01,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.01,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.025,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.025,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.025,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.05,62.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.05,53.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.05,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.05,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.1,66.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.1,58.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.1,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.1,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.15,69.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.15,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.15,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.15,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.2,71.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.2,67.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.2,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.2,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.25,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.25,70.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.25,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.25,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.3,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.3,73.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.3,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.3,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.35,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.35,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.35,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.35,67.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.4,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.4,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.4,77.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.4,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.45,80.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.45,83.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.45,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.45,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.5,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.5,86.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.5,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.5,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.55,84.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.55,89.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.55,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.55,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.6,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.6,92.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.6,94.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.6,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.65,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.65,95.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.65,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.65,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.7,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.7,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.7,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.7,105.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.75,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.75,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.75,111.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.75,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.8,94.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.8,108.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.8,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.8,121.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.85,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.85,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.85,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.85,132.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.9,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.9,122.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.9,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.9,147.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.95,106.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.95,134.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.95,157.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.95,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.975,110.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.975,144.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.975,174.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.975,190.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.99,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.99,154.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.99,188.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.99,209.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.01,240.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.01,193.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.01,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.01,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.025,251.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.025,209.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.025,170.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.025,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.05,261.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.05,225.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.05,190.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.05,157.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.1,276.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.1,248.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.1,217.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.1,187.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.15,286.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.15,265.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.15,239.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.15,211.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.2,295.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.2,280.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.2,258.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.2,233.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.25,303.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.25,292.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.25,277.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.25,255.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.3,310.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.3,305.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.3,293.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.3,274.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.35,317.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.35,318.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.35,310.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.35,295.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.4,324.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.4,330.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.4,326.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.4,313.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.45,330.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.45,342.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.45,344.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.45,335.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.5,336.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.5,354.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.5,361.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.5,357.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.55,343.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.55,366.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.55,379.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.55,379.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.6,350.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.6,379.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.6,397.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.6,401.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.65,357.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.65,392.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.65,418.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.65,427.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.7,364.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.7,408.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.7,440.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.7,457.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.75,373.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.75,423.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.75,463.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.75,487.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.8,382.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.8,443.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.8,492.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.8,526.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.85,393.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.85,466.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.85,529.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.85,572.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.9,407.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.9,495.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.9,576.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.9,637.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.95,427.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.95,540.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.95,649.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.95,729.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.975,444.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.975,577.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.975,715.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.975,821.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.99,461.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.99,618.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.99,773.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.99,911.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.01,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.01,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.01,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.01,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.025,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.025,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.025,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.025,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.05,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.05,80.0
