reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.1,25.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.15,40.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.15,36.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.15,32.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.15,28.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.2,41.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.2,38.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.2,34.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.2,31.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.25,42.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.25,39.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.25,36.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.25,33.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.3,43.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.3,41.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.3,38.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.3,36.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.35,44.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.35,42.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.35,40.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.35,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.4,45.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.4,44.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.4,42.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.4,40.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.45,45.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.45,45.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.45,44.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.45,43.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.5,46.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.5,47.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.5,46.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.5,45.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.55,47.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.55,48.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.55,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.55,48.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.6,48.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.6,50.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.6,51.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.6,51.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.65,49.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.65,52.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.65,53.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.65,54.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.7,50.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.7,53.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.7,56.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.7,57.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.75,51.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.75,55.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.75,59.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.75,61.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.8,52.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.8,58.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.8,62.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.8,65.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.85,54.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.85,60.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.85,66.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.85,70.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.9,55.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.9,64.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.9,72.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.9,77.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.95,58.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.95,69.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.95,80.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.95,88.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.975,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.975,74.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.975,87.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.975,98.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.99,62.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.99,78.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.99,95.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.99,107.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.01,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.01,8.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.01,6.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.01,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.025,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.025,9.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.025,7.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.025,6.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.05,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.05,10.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.05,8.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.05,7.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.1,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.1,11.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.1,10.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.1,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.15,13.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.15,12.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.15,11.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.15,9.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.2,13.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.2,13.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.2,12.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.2,11.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.25,14.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.25,13.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.25,13.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.25,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.3,14.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.3,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.3,14.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.3,13.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.35,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.35,15.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.35,14.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.35,14.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.4,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.4,15.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.4,15.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.4,15.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.45,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.45,16.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.45,16.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.45,15.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.5,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.5,17.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.5,17.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.5,16.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.55,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.55,17.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.55,18.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.55,18.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.6,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.6,18.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.6,19.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.6,19.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.65,17.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.65,19.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.65,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.65,20.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.7,17.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.7,20.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.7,21.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.7,21.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.75,18.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.75,21.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.75,22.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.75,23.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.8,18.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.8,22.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.8,24.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.8,25.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.85,19.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.85,23.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.85,26.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.85,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.9,20.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.9,24.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.9,28.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.9,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.95,21.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.95,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.95,32.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.95,34.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.975,22.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.975,29.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.975,36.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.975,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.99,23.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.99,31.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.99,39.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.99,42.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.01,198.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.01,188.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.01,174.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.01,157.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.025,204.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.025,199.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.025,187.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.025,171.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.05,211.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.05,209.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.05,201.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.05,189.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.1,219.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.1,225.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.1,222.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.1,211.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.15,225.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.15,235.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.15,236.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.15,228.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.2,230.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.2,245.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.2,249.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.2,243.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.25,235.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.25,253.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.25,261.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.25,257.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.3,239.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.3,261.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.3,272.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.3,269.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.35,243.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.35,268.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.35,282.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.35,281.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.4,246.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.4,275.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.4,292.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.4,294.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.45,250.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.45,282.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.45,302.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.45,305.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.5,254.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.5,289.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.5,312.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.5,316.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.55,257.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.55,296.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.55,322.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.55,329.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.6,261.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.6,303.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.6,333.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.6,342.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.65,265.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.65,312.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.65,345.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.65,357.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.7,269.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.7,321.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.7,358.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.7,372.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.75,273.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.75,330.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.75,372.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.75,387.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.8,278.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.8,340.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.8,387.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.8,406.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.85,284.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.85,352.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.85,407.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.85,429.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.9,291.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.9,369.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.9,430.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.9,458.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.95,302.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.95,391.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.95,465.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.95,501.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.975,312.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.975,411.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.975,496.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.975,537.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.99,322.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.99,431.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.99,525.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.99,573.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.01,64.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.01,57.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.01,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.01,41.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.025,67.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.025,62.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.025,54.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.025,47.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.05,70.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.05,67.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.05,61.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.05,54.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.1,74.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.1,73.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.1,69.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.1,62.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.15,77.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.15,78.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.15,76.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.15,70.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.2,80.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.2,83.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.2,81.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.2,75.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.25,82.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.25,87.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.25,86.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.25,81.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.3,84.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.3,90.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.3,91.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.3,87.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.35,86.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.35,94.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.35,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.35,92.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.4,88.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.4,97.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.4,100.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.4,97.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.45,89.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.45,101.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.45,105.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.45,102.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.5,91.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.5,104.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.5,111.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.5,108.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.55,93.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.55,108.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.55,115.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.55,113.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.6,95.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.6,111.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.6,120.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.6,118.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.65,97.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.65,115.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.65,126.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.65,125.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.7,99.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.7,119.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.7,132.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.7,131.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.75,101.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.75,124.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.75,138.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.75,139.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.8,104.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.8,129.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.8,146.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.8,147.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.85,107.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.85,136.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.85,155.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.85,157.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.9,111.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.9,144.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.9,167.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.9,169.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.95,116.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.95,155.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.95,185.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.95,189.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.975,121.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.975,167.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.975,200.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.975,204.0
