reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.99,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.99,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.01,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.01,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.01,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.025,15.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.025,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.025,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.05,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.05,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.05,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.05,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.1,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.1,13.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.1,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.1,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.15,20.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.15,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.15,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.15,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.2,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.2,16.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.2,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.2,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.25,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.25,17.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.25,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.25,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.3,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.3,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.3,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.3,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.35,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.35,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.35,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.35,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.4,25.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.4,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.4,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.4,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.45,25.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.45,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.45,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.45,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.5,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.5,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.5,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.5,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.55,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.55,26.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.55,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.55,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.6,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.6,27.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.6,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.6,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.65,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.65,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.65,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.65,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.7,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.7,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.7,30.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.7,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.75,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.75,33.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.75,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.75,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.8,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.8,35.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.8,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.8,36.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.85,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.85,38.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.85,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.85,41.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.9,36.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.9,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.9,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.9,48.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.95,40.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.95,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.95,56.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.95,60.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.975,43.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.975,55.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.975,64.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.975,70.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.99,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.99,60.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.99,75.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.99,82.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.01,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.01,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.025,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.025,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,17.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.05,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.05,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.1,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.1,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.15,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.15,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.15,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.2,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.2,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.2,14.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.25,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.25,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.25,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.3,26.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.3,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.3,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.35,27.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.35,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.35,18.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.4,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.4,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.4,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.45,30.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.45,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.45,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.5,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.5,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.5,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,35.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.55,32.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.55,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.55,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,35.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.6,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.6,30.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.6,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,36.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.65,35.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.65,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.65,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,37.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.7,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.7,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.7,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,39.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.75,39.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.75,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.75,33.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,40.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.8,41.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.8,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.8,36.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,41.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.85,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.85,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.85,39.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,43.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.9,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.9,48.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.9,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,47.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.95,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.95,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.95,51.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.975,57.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.975,60.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.975,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.99,61.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.99,66.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.99,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.01,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.01,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.01,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.01,1.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.025,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.025,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.025,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.025,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.05,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.05,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.05,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.05,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.1,16.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.1,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.1,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.1,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.15,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.15,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.15,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.15,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.2,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.2,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.2,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.2,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.25,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.25,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.25,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.25,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.3,20.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.3,17.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.3,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.3,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.35,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.35,18.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.35,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.35,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.4,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.4,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.4,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.4,14.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.45,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.45,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.45,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.45,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.5,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.5,22.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.5,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.5,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.55,25.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.55,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.55,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.55,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.6,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.6,26.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.6,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.6,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.65,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.65,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.65,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.65,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.7,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.7,30.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.7,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.7,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.75,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.75,32.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.75,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.75,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.8,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.8,35.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.8,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.8,34.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.85,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.85,39.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.85,41.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.85,39.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.9,35.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.9,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.9,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.9,45.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.95,39.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.95,51.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.95,57.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.95,55.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.975,42.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.975,58.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.975,66.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.975,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.99,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.99,64.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.99,74.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.99,71.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.01,184.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.01,120.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.01,76.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.01,45.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.025,195.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.025,132.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.025,85.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.025,54.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.05,206.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.05,144.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.05,97.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.05,62.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.1,220.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.1,162.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.1,112.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.1,75.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.15,231.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.15,175.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.15,124.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.15,85.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.2,239.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.2,185.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.2,135.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.2,94.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.25,246.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.25,196.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.25,144.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.25,102.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.3,253.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.3,205.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.3,154.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.3,110.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.35,260.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.35,214.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.35,163.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.35,117.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.4,266.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.4,222.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.4,171.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.4,125.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.45,272.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.45,230.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.45,180.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.45,132.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.5,278.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.5,239.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.5,190.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.5,140.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.55,285.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.55,249.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.55,198.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.55,147.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.6,291.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.6,258.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.6,208.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.6,155.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.65,298.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.65,268.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.65,217.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.65,164.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.7,305.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.7,279.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.7,229.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.7,174.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.75,314.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.75,291.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.75,243.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.75,185.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.8,323.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.8,305.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.8,257.0
