reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.8,38.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.8,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.85,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.85,42.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.85,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.85,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.9,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.9,46.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.9,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.9,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.95,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.95,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.95,52.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.95,40.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.975,41.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.975,57.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.975,57.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.975,42.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.99,44.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.99,62.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.99,62.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.99,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.01,41.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.01,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.01,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.01,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.025,43.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.025,29.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.025,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.025,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.05,47.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.05,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.05,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.05,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.1,51.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.1,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.1,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.1,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.15,54.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.15,41.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.15,31.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.15,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.2,57.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.2,45.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.2,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.2,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.25,59.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.25,48.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.25,38.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.25,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.3,61.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.3,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.3,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.3,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.35,63.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.35,55.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.35,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.35,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.4,65.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.4,58.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.4,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.4,40.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.45,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.45,61.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.45,53.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.45,44.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.5,69.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.5,64.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.5,57.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.5,48.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.55,71.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.55,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.55,61.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.55,52.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.6,73.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.6,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.6,66.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.6,57.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.65,76.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.65,75.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.65,70.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.65,62.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.7,78.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.7,79.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.7,76.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.7,68.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.75,81.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.75,84.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.75,82.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.75,74.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.8,84.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.8,90.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.8,90.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.8,83.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.85,88.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.85,97.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.85,99.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.85,93.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.9,93.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.9,106.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.9,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.9,107.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.95,100.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.95,120.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.95,130.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.95,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.975,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.975,132.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.975,147.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.975,146.0
2025-02-22,wk inc covid hosp,0,2025-02-22,31,quantile,0.99,111.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.99,145.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.99,165.0
2025-02-22,wk inc covid hosp,3,2025-03-15,31,quantile,0.99,165.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.01,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.01,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.01,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.01,4.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.025,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.025,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.025,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.025,5.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.05,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.05,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.05,10.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.05,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.1,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.1,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.1,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.15,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.15,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.15,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.15,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.2,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.2,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.2,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.2,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.25,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.25,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.25,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.25,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.3,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.3,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.3,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.3,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.35,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.35,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.35,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.35,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.4,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.4,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.4,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.4,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.45,35.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.45,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.45,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.45,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.5,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.5,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.5,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.5,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.55,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.55,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.55,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.55,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.6,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.6,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.6,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.6,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.65,40.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.65,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.65,38.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.65,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.7,41.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.7,43.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.7,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.7,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.75,43.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.75,46.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.75,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.75,44.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.8,44.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.8,49.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.8,51.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.8,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.85,47.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.85,53.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.85,57.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.85,57.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.9,49.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.9,59.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.9,65.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.9,66.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.95,54.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.95,67.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.95,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.95,80.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.975,57.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.975,75.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.975,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.975,93.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.99,61.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.99,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.99,101.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.99,108.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.01,11.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.01,4.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.01,1.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.025,12.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.025,5.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.025,2.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.05,14.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.05,6.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.05,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.05,1.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.1,16.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.1,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.1,4.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.1,2.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.15,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.15,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.15,5.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.15,3.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.2,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.2,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.2,6.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.2,3.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.25,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.25,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.25,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.25,4.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.3,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.3,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.3,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.3,5.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.35,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.35,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.35,10.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.35,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.4,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.4,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.4,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.4,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.45,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.45,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.45,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.45,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.5,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.5,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.5,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.55,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.55,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.55,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.55,12.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.6,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.6,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.6,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.6,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.65,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.65,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.65,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.65,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.7,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.7,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.7,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.7,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.75,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.75,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.75,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.75,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.8,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.8,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.8,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.8,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.85,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.85,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.85,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.85,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.9,41.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.9,42.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.9,41.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.9,38.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.95,47.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.95,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.95,54.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.95,51.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.975,51.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.975,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.975,65.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.975,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.99,55.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.99,69.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.99,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.99,77.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.01,222.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.01,123.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.01,65.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.01,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.025,237.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.025,142.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.025,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.025,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.05,254.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.05,161.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.05,95.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.05,54.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.1,277.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.1,183.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.1,116.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.1,71.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.15,291.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.15,202.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.15,135.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.15,84.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.2,305.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.2,220.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.2,149.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.2,97.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.25,318.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.25,235.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.25,164.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.25,110.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.3,329.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.3,250.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.3,179.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.3,121.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.35,340.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.35,265.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.35,192.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.35,133.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.4,351.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.4,278.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.4,207.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.4,146.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.45,362.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.45,293.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.45,220.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.45,157.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.5,372.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.5,308.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.5,235.0
2025-02-22,wk inc covid hosp,3,2025-03-15,34,quantile,0.5,170.0
2025-02-22,wk inc covid hosp,0,2025-02-22,34,quantile,0.55,383.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.55,323.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.55,250.0
