reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.99,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.01,6.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.01,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.01,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.025,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.025,5.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.05,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.05,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.05,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.05,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.1,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.1,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.1,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.1,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.15,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.15,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.15,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.15,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.2,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.2,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.2,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.2,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.25,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.25,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.25,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.3,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.3,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.3,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.3,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.35,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.35,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.35,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.35,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.4,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.4,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.4,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.4,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.45,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.45,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.45,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.45,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.5,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.5,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.5,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.5,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.55,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.55,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.55,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.55,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.6,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.6,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.6,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.6,24.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.65,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.65,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.65,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.65,26.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.7,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.7,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.7,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.7,29.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.75,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.75,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.75,30.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.75,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.8,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.8,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.8,33.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.8,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.85,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.85,31.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.85,37.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.85,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.9,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.9,34.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.9,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.9,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.95,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.95,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.95,52.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.95,65.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.975,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.975,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.975,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.975,76.0
2025-11-29,wk inc covid hosp,0,2025-11-29,31,quantile,0.99,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,31,quantile,0.99,49.0
2025-11-29,wk inc covid hosp,2,2025-12-13,31,quantile,0.99,70.0
2025-11-29,wk inc covid hosp,3,2025-12-20,31,quantile,0.99,89.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.01,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.01,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.01,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.01,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.025,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.025,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.025,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.05,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.05,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.05,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.05,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.1,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.1,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.1,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.1,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.15,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.15,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.15,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.15,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.2,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.2,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.2,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.2,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.25,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.25,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.25,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.25,22.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.3,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.3,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.3,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.3,24.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.35,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.35,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.35,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.35,26.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.4,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.4,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.4,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.4,28.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.45,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.45,29.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.45,30.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.45,30.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.5,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.5,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.5,32.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.5,32.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.55,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.55,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.55,34.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.55,34.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.6,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.6,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.6,36.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.6,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.65,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.65,34.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.65,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.65,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.7,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.7,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.7,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.7,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.75,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.75,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.75,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.75,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.8,33.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.8,40.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.8,46.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.8,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.85,34.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.85,42.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.85,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.85,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.9,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.9,45.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.9,55.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.9,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.95,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.95,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.95,64.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.95,75.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.975,40.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.975,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.975,71.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.975,87.0
2025-11-29,wk inc covid hosp,0,2025-11-29,32,quantile,0.99,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.99,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.99,80.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.99,98.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.01,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.01,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.01,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.025,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.025,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.025,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.025,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.05,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.05,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.05,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.05,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.1,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.1,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.1,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.1,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.15,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.15,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.15,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.15,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.2,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.2,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.2,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.2,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.25,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.25,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.25,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.25,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.3,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.3,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.3,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.3,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.35,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.35,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.35,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.35,24.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.4,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.4,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.4,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.4,26.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.45,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.45,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.45,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.45,28.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.5,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.5,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.5,30.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.5,31.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.55,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.55,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.55,32.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.55,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.6,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.6,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.6,33.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.6,35.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.65,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.65,31.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.65,36.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.65,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.7,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.7,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.7,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.7,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.75,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.75,34.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.75,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.75,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.8,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.8,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.8,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.8,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.85,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.85,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.85,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.85,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.9,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.9,42.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.9,52.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.9,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.95,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.95,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.95,60.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.95,67.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.975,34.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.975,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.975,67.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.975,74.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.99,35.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.99,55.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.99,74.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.99,82.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.01,77.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.01,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.01,44.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.01,32.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.025,81.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.025,64.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.025,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.025,38.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.05,84.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.05,69.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.05,55.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.05,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.1,89.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.1,76.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.1,64.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.1,53.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.15,93.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.15,82.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.15,70.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.15,60.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.2,96.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.2,87.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.2,77.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.2,67.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.25,98.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.25,91.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.25,83.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.25,73.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.3,101.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.3,95.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.3,88.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.3,80.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.35,103.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.35,99.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.35,93.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.35,86.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.4,105.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.4,103.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.4,98.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.4,92.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.45,107.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.45,107.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.45,104.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.45,98.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.5,110.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.5,111.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.5,109.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.5,104.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.55,112.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.55,115.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.55,114.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.55,112.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.6,114.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.6,119.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.6,120.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.6,119.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.65,117.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.65,123.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.65,127.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.65,127.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.7,119.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.7,128.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.7,134.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.7,135.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.75,122.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.75,133.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.75,142.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.75,146.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.8,125.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.8,140.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.8,151.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.8,158.0
