reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.75,25.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.75,21.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.75,17.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.8,28.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.8,26.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.8,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.8,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.85,29.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.85,27.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.85,24.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.85,19.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.9,30.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.9,29.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.9,26.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.9,21.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.95,32.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.95,32.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.95,29.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.95,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.975,33.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.975,35.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.975,32.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.975,27.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.99,35.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.99,37.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.99,35.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.99,29.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.01,41.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.01,27.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.01,18.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.01,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.025,43.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.025,29.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.025,20.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.025,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.05,45.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.05,31.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.05,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.05,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.1,47.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.1,34.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.1,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.1,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.15,48.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.15,36.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.15,27.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.15,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.2,50.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.2,38.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.2,29.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.2,21.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.25,51.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.25,39.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.25,30.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.25,23.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.3,52.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.3,41.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.3,32.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.3,25.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.35,53.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.35,43.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.35,34.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.35,26.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.4,54.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.4,44.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.4,35.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.4,28.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.45,55.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.45,45.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.45,37.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.45,30.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.5,56.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.5,47.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.5,38.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.5,31.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.55,57.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.55,48.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.55,40.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.55,33.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.6,58.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.6,50.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.6,42.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.6,35.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.65,59.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.65,51.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.65,44.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.65,37.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.7,60.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.7,53.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.7,46.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.7,39.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.75,61.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.75,55.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.75,48.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.75,41.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.8,63.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.8,57.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.8,51.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.8,44.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.85,64.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.85,60.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.85,54.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.85,48.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.9,66.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.9,63.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.9,58.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.9,53.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.95,69.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.95,68.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.95,65.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.95,60.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.975,72.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.975,72.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.975,70.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.975,66.0
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.99,74.0
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.99,76.0
2025-05-10,wk inc covid hosp,2,2025-05-24,55,quantile,0.99,75.0
2025-05-10,wk inc covid hosp,3,2025-05-31,55,quantile,0.99,72.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.01,3.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.01,1.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.01,1.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.01,0.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.025,3.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.025,2.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.025,1.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.025,0.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.05,4.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.05,2.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.05,1.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.05,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.1,4.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.1,3.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.1,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.1,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.15,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.15,3.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.15,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.15,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.2,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.2,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.2,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.2,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.25,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.25,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.25,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.25,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.3,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.3,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.3,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.3,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.35,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.35,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.35,5.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.35,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.4,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.4,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.4,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.4,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.45,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.45,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.45,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.45,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.5,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.5,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.5,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.5,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.55,8.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.55,8.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.55,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.55,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.6,8.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.6,9.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.6,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.6,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.65,9.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.65,10.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.65,10.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.65,9.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.7,9.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.7,11.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.7,11.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.7,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.75,10.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.75,12.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.75,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.75,12.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.8,10.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.8,13.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.8,14.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.8,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.85,11.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.85,14.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.85,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.85,17.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.9,12.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.9,17.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.9,20.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.9,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.95,14.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.95,20.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.95,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.95,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.975,15.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.975,23.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.975,29.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.975,28.0
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.99,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.99,27.0
2025-05-10,wk inc covid hosp,2,2025-05-24,56,quantile,0.99,33.0
2025-05-10,wk inc covid hosp,3,2025-05-31,56,quantile,0.99,31.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.01,52.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.01,39.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.01,29.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.01,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.025,54.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.025,42.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.025,31.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.025,23.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.05,56.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.05,45.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.05,34.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.05,25.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.1,59.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.1,48.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.1,38.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.1,29.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.15,61.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.15,51.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.15,41.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.15,31.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.2,62.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.2,53.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.2,43.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.2,34.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.25,64.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.25,55.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.25,45.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.25,36.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.3,65.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.3,57.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.3,47.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.3,38.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.35,66.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.35,59.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.35,49.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.35,40.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.4,67.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.4,61.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.4,52.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.4,42.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.45,68.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.45,62.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.45,54.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.45,44.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.5,70.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.5,64.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.5,56.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.5,46.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.55,71.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.55,66.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.55,58.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.55,48.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.6,72.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.6,68.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.6,60.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.6,50.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.65,73.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.65,70.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.65,62.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.65,52.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.7,74.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.7,72.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.7,65.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.7,54.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.75,76.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.75,74.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.75,67.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.75,57.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.8,77.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.8,77.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.8,70.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.8,60.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.85,79.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.85,80.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.85,74.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.85,64.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.9,82.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.9,84.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.9,79.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.9,69.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.95,85.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.95,90.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.95,86.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.95,76.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.975,88.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.975,94.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.975,92.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.975,82.0
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.99,91.0
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.99,99.0
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.99,98.0
2025-05-10,wk inc covid hosp,3,2025-05-31,72,quantile,0.99,87.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.01,2773.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.01,1787.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.01,1130.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.01,723.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.025,2913.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.025,1944.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.025,1275.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.025,834.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.05,3058.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.05,2107.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.05,1425.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.05,963.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.1,3245.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.1,2331.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.1,1640.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.1,1145.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.15,3377.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.15,2501.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.15,1805.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.15,1289.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.2,3493.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.2,2647.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.2,1953.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.2,1421.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.25,3594.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.25,2783.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.25,2087.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.25,1544.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.3,3686.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.3,2906.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.3,2218.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.3,1663.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.35,3776.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.35,3027.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.35,2344.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.35,1776.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.4,3861.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.4,3146.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.4,2471.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.4,1895.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.45,3946.0
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.45,3263.0
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.45,2596.0
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.45,2016.0
2025-05-10,wk inc covid hosp,0,2025-05-10,US,quantile,0.5,4031.0
