reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.15,170.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.15,129.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.2,294.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.2,237.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.2,184.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.2,141.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.25,302.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.25,249.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.25,197.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.25,153.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.3,309.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.3,259.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.3,209.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.3,165.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.35,316.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.35,269.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.35,220.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.35,176.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.4,322.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.4,279.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.4,231.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.4,187.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.45,329.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.45,289.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.45,243.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.45,198.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.5,335.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.5,298.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.5,255.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.5,209.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.55,342.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.55,309.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.55,266.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.55,221.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.6,350.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.6,319.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.6,278.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.6,234.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.65,357.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.65,331.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.65,292.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.65,249.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.7,365.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.7,344.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.7,307.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.7,264.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.75,373.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.75,358.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.75,324.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.75,280.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.8,383.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.8,373.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.8,343.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.8,299.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.85,393.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.85,392.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.85,368.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.85,324.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.9,408.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.9,417.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.9,398.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.9,356.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.95,429.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.95,453.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.95,445.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.95,406.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.975,447.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.975,487.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.975,484.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.975,443.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.99,466.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.99,518.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.99,527.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.99,490.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.01,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.01,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.01,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.01,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.025,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.025,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.025,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.025,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.05,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.05,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.05,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.05,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.1,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.1,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.1,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.1,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.15,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.15,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.15,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.15,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.2,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.2,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.2,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.2,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.25,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.25,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.25,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.25,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.3,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.3,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.3,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.3,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.35,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.35,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.35,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.35,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.4,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.4,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.4,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.4,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.45,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.45,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.45,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.45,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.5,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.5,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.5,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.5,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.55,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.55,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.55,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.55,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.6,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.6,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.6,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.6,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.65,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.65,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.65,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.65,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.7,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.7,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.7,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.7,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.75,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.75,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.75,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.75,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.8,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.8,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.8,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.8,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.85,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.85,22.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.85,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.85,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.9,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.9,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.9,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.9,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.95,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.95,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.95,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.95,20.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.975,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.975,26.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.975,25.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.975,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.99,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.99,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.99,27.0
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.99,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.01,128.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.01,59.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.01,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.01,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.025,140.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.025,68.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.025,33.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.025,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.05,151.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.05,78.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.05,41.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.05,20.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.1,166.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.1,91.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.1,50.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.1,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.15,176.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.15,102.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.15,60.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.15,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.2,184.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.2,114.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.2,68.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.2,41.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.25,192.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.25,122.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.25,76.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.25,47.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.3,200.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.3,130.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.3,83.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.3,52.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.35,207.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.35,138.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.35,91.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.35,59.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.4,213.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.4,146.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.4,99.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.4,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.45,220.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.45,154.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.45,106.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.45,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.5,226.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.5,163.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.5,114.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.5,78.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.55,234.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.55,172.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.55,124.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.55,86.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.6,241.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.6,180.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.6,133.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.6,94.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.65,249.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.65,192.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.65,142.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.65,104.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.7,257.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.7,203.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.7,154.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.7,115.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.75,267.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.75,215.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.75,167.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.75,127.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.8,278.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.8,229.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.8,184.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.8,141.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.85,289.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.85,247.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.85,202.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.85,159.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.9,306.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.9,270.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.9,228.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.9,184.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.95,328.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.95,306.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.95,270.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.95,228.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.975,348.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.975,340.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.975,309.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.975,265.0
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.99,372.0
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.99,372.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.99,350.0
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.99,299.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.01,46.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.01,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.01,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.01,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.025,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.025,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.025,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.025,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.05,52.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.05,34.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.05,22.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.05,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.1,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.1,39.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.1,27.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.1,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.15,60.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.15,43.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.15,31.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.15,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.2,62.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.2,47.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.2,34.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.2,25.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.25,65.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.25,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.25,37.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.25,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.3,67.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.3,53.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.3,41.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.3,31.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.35,69.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.35,56.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.35,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.35,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.4,71.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.4,59.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.4,47.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.4,37.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.45,73.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.45,61.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.45,50.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.45,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.5,75.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.5,64.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.5,54.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.5,43.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.55,77.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.55,67.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.55,57.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.55,47.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.6,79.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.6,71.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.6,61.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.6,51.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.65,81.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.65,74.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.65,65.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.65,55.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.7,84.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.7,78.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.7,70.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.7,59.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.75,86.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.75,82.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.75,75.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.75,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.8,89.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.8,87.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.8,81.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.8,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.85,93.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.85,93.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.85,89.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.85,80.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.9,97.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.9,101.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.9,99.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.9,91.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.95,105.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.95,114.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.95,115.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.95,109.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.975,110.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.975,124.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.975,128.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.975,122.0
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.99,116.0
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.99,135.0
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.99,144.0
