reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.01,108.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.01,83.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.01,65.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.025,151.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.025,114.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.025,88.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.025,72.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.05,156.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.05,120.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.05,95.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.05,79.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.1,162.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.1,129.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.1,106.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.1,90.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.15,166.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.15,135.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.15,113.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.15,97.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.2,170.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.2,140.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.2,119.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.2,104.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.25,173.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.25,145.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.25,125.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.25,111.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.3,176.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.3,150.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.3,130.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.3,117.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.35,179.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.35,154.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.35,136.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.35,123.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.4,181.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.4,158.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.4,141.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.4,129.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.45,184.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.45,162.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.45,146.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.45,135.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.5,186.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.5,166.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.5,151.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.5,141.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.55,189.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.55,170.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.55,157.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.55,148.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.6,191.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.6,174.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.6,162.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.6,155.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.65,194.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.65,179.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.65,168.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.65,161.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.7,197.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.7,184.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.7,174.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.7,169.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.75,200.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.75,189.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.75,181.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.75,178.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.8,204.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.8,195.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.8,189.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.8,188.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.85,208.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.85,202.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.85,200.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.85,200.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.9,213.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.9,211.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.9,212.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.9,216.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.95,221.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.95,224.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.95,232.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.95,241.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.975,227.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.975,234.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.975,247.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.975,261.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.99,234.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.99,246.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.99,264.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.99,284.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.01,76.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.01,63.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.01,52.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.01,44.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.025,79.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.025,67.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.025,57.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.025,49.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.05,82.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.05,72.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.05,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.05,55.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.1,86.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.1,78.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.1,70.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.1,62.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.15,89.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.15,83.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.15,76.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.15,69.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.2,91.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.2,86.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.2,81.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.2,74.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.25,94.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.25,90.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.25,85.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.25,79.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.3,95.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.3,93.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.3,89.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.3,84.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.35,97.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.35,96.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.35,93.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.35,88.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.4,99.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.4,99.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.4,97.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.4,93.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.45,101.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.45,102.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.45,101.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.45,98.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.5,102.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.5,105.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.5,105.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.5,102.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.55,104.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.55,109.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.55,110.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.55,107.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.6,106.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.6,112.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.6,114.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.6,112.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.65,108.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.65,115.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.65,118.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.65,117.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.7,110.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.7,119.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.7,123.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.7,123.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.75,112.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.75,123.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.75,129.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.75,129.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.8,114.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.8,127.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.8,135.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.8,136.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.85,117.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.85,133.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.85,143.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.85,145.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.9,121.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.9,140.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.9,153.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.9,156.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.95,126.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.95,151.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.95,167.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.95,172.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.975,131.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.975,159.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.975,179.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.975,186.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.99,135.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.99,168.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.99,192.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.99,200.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.45,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.6,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.65,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.65,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.7,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.75,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.8,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.8,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.8,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.85,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.9,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.9,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.9,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.9,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.95,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.95,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.95,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.95,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.975,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.975,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.975,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.975,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.99,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.99,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.99,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.99,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.01,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.01,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.01,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.01,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.025,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.025,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.025,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.025,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.05,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.05,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.05,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.05,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.1,47.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.1,38.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.1,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.1,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.15,50.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.15,42.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.15,34.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.15,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.2,52.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.2,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.2,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.2,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.25,54.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.25,48.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.25,42.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.25,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.3,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.3,51.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.3,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.3,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.35,58.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.35,54.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.35,49.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.35,44.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.4,60.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.4,57.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.4,53.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.4,47.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.45,62.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.45,60.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.45,57.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.45,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.5,63.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.5,63.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.5,60.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.5,55.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.55,65.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.55,67.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.55,64.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.55,59.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.6,67.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.6,70.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.6,69.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.6,64.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.65,70.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.65,74.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.65,73.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.65,68.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.7,72.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.7,78.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.7,78.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.7,73.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.75,74.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.75,82.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.75,84.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.75,79.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.8,77.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.8,87.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.8,91.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.8,86.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.85,80.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.85,93.0
