reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.01,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.01,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.025,101.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.025,68.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.025,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.025,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.05,107.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.05,76.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.05,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.05,34.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.1,115.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.1,86.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.1,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.1,43.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.15,121.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.15,92.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.15,69.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.15,52.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.2,125.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.2,99.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.2,77.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.2,59.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.25,129.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.25,105.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.25,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.25,66.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.3,133.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.3,111.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.3,91.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.3,73.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.35,136.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.35,117.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.35,97.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.35,79.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.4,140.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.4,122.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.4,104.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.4,86.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.45,144.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.45,127.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.45,110.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.45,93.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.5,147.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.5,133.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.5,117.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.5,102.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.55,151.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.55,139.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.55,125.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.55,110.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.6,154.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.6,145.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.6,133.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.6,119.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.65,158.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.65,152.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.65,142.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.65,130.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.7,162.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.7,159.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.7,151.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.7,141.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.75,167.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.75,167.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.75,163.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.75,154.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.8,172.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.8,176.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.8,176.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.8,171.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.85,178.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.85,187.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.85,192.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.85,192.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.9,186.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.9,203.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.9,215.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.9,221.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.95,198.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.95,227.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.95,249.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.95,270.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.975,208.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.975,246.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.975,282.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.975,313.0
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.99,219.0
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.99,267.0
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.99,315.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.99,360.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.01,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.01,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.01,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.01,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.025,42.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.025,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.025,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.025,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.05,45.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.05,28.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.05,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.05,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.1,51.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.1,34.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.1,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.1,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.15,54.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.15,39.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.15,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.15,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.2,58.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.2,44.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.2,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.2,23.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.25,61.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.25,48.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.25,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.25,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.3,63.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.3,52.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.3,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.3,33.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.35,66.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.35,56.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.35,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.35,38.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.4,69.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.4,60.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.4,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.4,44.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.45,71.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.45,65.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.45,57.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.45,50.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.5,74.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.5,69.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.5,63.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.5,56.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.55,77.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.55,74.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.55,69.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.55,63.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.6,80.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.6,79.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.6,76.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.6,71.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.65,83.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.65,85.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.65,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.65,81.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.7,86.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.7,91.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.7,93.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.7,92.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.75,90.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.75,98.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.75,104.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.75,106.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.8,94.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.8,106.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.8,117.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.8,123.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.85,99.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.85,117.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.85,132.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.85,147.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.9,106.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.9,131.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.9,157.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.9,182.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.95,117.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.95,153.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.95,197.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.95,241.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.975,125.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.975,173.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.975,234.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.975,302.0
2026-04-25,wk inc covid hosp,0,2026-04-25,37,quantile,0.99,133.0
2026-04-25,wk inc covid hosp,1,2026-05-02,37,quantile,0.99,199.0
2026-04-25,wk inc covid hosp,2,2026-05-09,37,quantile,0.99,279.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.99,369.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.1,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.2,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.25,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.3,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.35,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.4,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.45,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.5,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.55,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.65,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.7,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.7,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.7,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.75,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.75,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.8,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.8,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.85,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.85,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.85,21.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.9,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.9,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.9,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.9,26.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.95,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.95,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.95,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.95,35.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.975,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.975,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.975,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.975,44.0
2026-04-25,wk inc covid hosp,0,2026-04-25,38,quantile,0.99,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,38,quantile,0.99,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,38,quantile,0.99,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.99,54.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.01,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.025,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.05,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.05,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.1,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.1,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.1,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.1,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.15,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.15,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.15,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.15,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.2,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.2,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.2,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.25,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.25,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.25,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.25,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.3,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.3,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.3,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.3,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.35,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.35,22.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.35,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.35,27.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.4,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.4,25.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.4,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.4,35.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.45,21.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.45,28.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.45,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.45,43.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.5,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.5,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.5,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.5,54.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.55,24.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.55,35.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.55,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.55,66.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.6,26.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.6,38.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.6,57.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.6,82.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.65,27.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.65,44.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.65,67.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.65,101.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.7,29.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.7,49.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.7,80.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.7,127.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.75,31.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.75,55.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.75,96.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.75,160.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.8,34.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.8,63.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.8,115.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.8,202.0
2026-04-25,wk inc covid hosp,0,2026-04-25,39,quantile,0.85,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,39,quantile,0.85,74.0
2026-04-25,wk inc covid hosp,2,2026-05-09,39,quantile,0.85,144.0
