reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.25,106.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.25,91.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.25,74.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.25,58.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.3,110.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.3,96.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.3,79.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.3,63.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.35,112.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.35,100.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.35,84.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.35,68.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.4,115.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.4,104.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.4,89.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.4,73.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.45,118.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.45,108.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.45,94.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.45,78.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.5,120.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.5,113.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.5,99.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.5,83.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.55,123.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.55,117.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.55,104.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.55,89.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.6,125.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.6,121.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.6,110.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.6,95.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.65,128.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.65,126.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.65,116.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.65,101.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.7,131.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.7,131.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.7,122.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.7,108.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.75,134.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.75,137.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.75,130.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.75,116.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.8,138.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.8,144.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.8,139.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.8,126.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.85,143.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.85,152.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.85,150.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.85,139.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.9,148.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.9,163.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.9,164.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.9,154.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.95,158.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.95,179.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.95,187.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.95,179.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.975,165.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.975,193.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.975,205.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.975,199.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.99,171.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.99,206.0
2026-09-26,wk inc covid hosp,2,2026-10-10,34,quantile,0.99,227.0
2026-09-26,wk inc covid hosp,3,2026-10-17,34,quantile,0.99,223.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.01,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.01,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.025,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.025,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.025,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.025,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.05,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.05,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.05,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.1,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.1,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.1,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.1,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.15,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.15,5.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.15,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.15,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.2,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.2,5.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.2,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.2,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.25,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.25,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.25,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.25,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.3,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.3,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.3,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.3,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.35,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.35,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.35,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.35,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.4,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.4,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.4,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.4,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.45,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.45,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.45,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.45,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.5,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.5,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.5,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.5,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.55,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.55,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.55,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.55,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.6,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.6,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.6,7.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.6,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.65,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.65,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.65,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.65,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.7,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.7,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.7,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.7,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.75,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.75,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.75,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.75,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.8,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.8,12.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.8,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.8,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.85,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.85,13.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.85,12.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.85,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.9,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.9,15.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.9,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.9,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.95,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.95,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.95,16.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.95,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.975,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.975,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.975,19.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.975,18.0
2026-09-26,wk inc covid hosp,0,2026-09-26,35,quantile,0.99,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.99,21.0
2026-09-26,wk inc covid hosp,2,2026-10-10,35,quantile,0.99,22.0
2026-09-26,wk inc covid hosp,3,2026-10-17,35,quantile,0.99,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.01,203.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.01,168.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.01,134.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.01,106.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.025,209.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.025,176.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.025,145.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.025,118.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.05,216.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.05,187.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.05,157.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.05,129.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.1,224.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.1,200.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.1,173.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.1,146.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.15,230.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.15,209.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.15,185.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.15,160.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.2,235.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.2,217.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.2,195.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.2,171.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.25,239.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.25,225.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.25,205.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.25,182.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.3,243.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.3,231.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.3,213.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.3,192.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.35,246.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.35,237.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.35,221.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.35,201.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.4,250.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.4,243.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.4,229.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.4,211.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.45,253.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.45,249.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.45,238.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.45,221.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.5,256.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.5,256.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.5,246.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.5,230.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.55,260.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.55,262.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.55,255.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.55,241.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.6,264.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.6,269.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.6,265.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.6,252.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.65,268.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.65,275.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.65,274.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.65,263.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.7,272.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.7,283.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.7,284.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.7,277.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.75,276.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.75,291.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.75,296.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.75,291.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.8,281.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.8,300.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.8,309.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.8,307.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.85,286.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.85,311.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.85,325.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.85,328.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.9,293.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.9,324.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.9,346.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.9,354.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.95,303.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.95,345.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.95,378.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.95,394.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.975,313.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.975,362.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.975,405.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.975,431.0
2026-09-26,wk inc covid hosp,0,2026-09-26,36,quantile,0.99,322.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.99,380.0
2026-09-26,wk inc covid hosp,2,2026-10-10,36,quantile,0.99,433.0
2026-09-26,wk inc covid hosp,3,2026-10-17,36,quantile,0.99,468.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.01,172.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.01,146.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.01,120.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.01,97.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.025,178.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.025,154.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.025,130.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.025,106.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.05,184.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.05,163.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.05,140.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.05,117.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.1,191.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.1,175.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.1,155.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.1,133.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.15,196.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.15,184.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.15,166.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.15,146.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.2,200.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.2,191.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.2,175.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.2,157.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.25,204.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.25,197.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.25,184.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.25,167.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.3,208.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.3,204.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.3,192.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.3,176.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.35,211.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.35,209.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.35,200.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.35,185.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.4,214.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.4,215.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.4,208.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.4,194.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.45,217.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.45,221.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.45,215.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.45,202.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.5,220.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.5,226.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.5,223.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.5,212.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.55,223.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.55,232.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.55,231.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.55,222.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.6,226.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.6,238.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.6,239.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.6,232.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.65,230.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.65,244.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.65,249.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.65,243.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.7,233.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.7,251.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.7,258.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.7,254.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.75,237.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.75,258.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.75,269.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.75,269.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.8,241.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.8,267.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.8,282.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.8,284.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.85,246.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.85,277.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.85,297.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.85,302.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.9,253.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.9,289.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.9,316.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.9,327.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.95,262.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.95,308.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.95,344.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.95,364.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.975,270.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.975,325.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.975,371.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.975,399.0
2026-09-26,wk inc covid hosp,0,2026-09-26,37,quantile,0.99,278.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.99,341.0
2026-09-26,wk inc covid hosp,2,2026-10-10,37,quantile,0.99,396.0
2026-09-26,wk inc covid hosp,3,2026-10-17,37,quantile,0.99,431.0
2026-09-26,wk inc covid hosp,0,2026-09-26,38,quantile,0.01,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,38,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,38,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,38,quantile,0.025,1.0
