reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.2,324.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.2,248.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.2,179.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.2,127.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.25,341.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.25,272.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.25,210.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.25,151.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.3,358.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.3,300.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.3,238.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.3,179.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.35,375.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.35,320.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.35,262.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.35,207.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.4,389.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.4,348.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.4,289.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.4,231.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.45,406.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.45,375.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.45,320.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.45,260.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.5,423.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.5,399.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.5,351.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.5,289.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.55,441.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.55,427.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.55,382.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.55,327.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.6,461.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.6,458.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.6,423.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.6,362.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.65,479.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.65,492.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.65,465.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.65,406.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.7,499.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.7,527.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.7,510.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.7,454.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.75,520.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.75,565.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.75,558.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.75,510.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.8,547.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.8,616.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.8,623.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.8,575.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.85,582.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.85,675.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.85,702.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.85,651.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.9,616.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.9,754.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.9,813.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.9,761.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.95,675.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.95,885.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.95,992.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.95,933.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.975,726.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.975,995.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.975,1133.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.975,1081.0
2025-02-15,wk inc covid hosp,0,2025-02-15,37,quantile,0.99,782.0
2025-02-15,wk inc covid hosp,1,2025-02-22,37,quantile,0.99,1112.0
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.99,1291.0
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.99,1212.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.01,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.01,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.01,14.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.01,10.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.025,27.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.025,22.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.025,17.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.025,12.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.05,29.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.05,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.05,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.05,15.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.1,31.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.1,28.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.1,23.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.1,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.15,33.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.15,31.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.15,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.15,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.2,35.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.2,33.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.2,29.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.2,24.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.25,36.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.25,35.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.25,31.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.25,26.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.3,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.3,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.3,34.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.3,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.35,38.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.35,39.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.35,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.35,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.4,39.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.4,41.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.4,38.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.4,33.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.45,40.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.45,43.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.45,41.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.45,35.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.5,41.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.5,44.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.5,43.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.5,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.55,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.55,46.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.55,45.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.55,40.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.6,44.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.6,49.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.6,48.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.6,42.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.65,45.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.65,51.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.65,50.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.65,45.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.7,46.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.7,53.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.7,53.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.7,47.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.75,47.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.75,56.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.75,57.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.75,51.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.8,49.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.8,59.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.8,61.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.8,55.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.85,51.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.85,63.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.85,66.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.85,59.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.9,53.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.9,68.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.9,72.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.9,65.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.95,57.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.95,76.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.95,82.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.95,73.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.975,61.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.975,82.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.975,90.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.975,79.0
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.99,64.0
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.99,88.0
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.99,98.0
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.99,85.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.01,230.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.01,97.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.01,35.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.01,7.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.025,264.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.025,118.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.025,56.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.025,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.05,299.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.05,153.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.05,70.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.05,35.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.1,341.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.1,195.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.1,111.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.1,56.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.15,376.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.15,230.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.15,132.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.15,77.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.2,404.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.2,264.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.2,167.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.2,97.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.25,431.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.25,292.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.25,195.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.25,118.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.3,459.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.3,327.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.3,223.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.3,146.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.35,480.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.35,355.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.35,251.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.35,167.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.4,501.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.4,390.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.4,278.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.4,195.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.45,529.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.45,418.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.45,313.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.45,223.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.5,550.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.5,452.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.5,348.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.5,257.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.55,578.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.55,487.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.55,390.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.55,292.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.6,598.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.6,529.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.6,438.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.6,334.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.65,633.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.65,571.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.65,480.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.65,376.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.7,661.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.7,619.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.7,529.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.7,424.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.75,696.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.75,675.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.75,592.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.75,487.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.8,738.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.8,738.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.8,668.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.8,557.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.85,786.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.85,821.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.85,772.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.85,647.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.9,842.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.9,933.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.9,912.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.9,779.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.95,946.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.95,1120.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.95,1120.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.95,981.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.975,1023.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.975,1273.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.975,1315.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.975,1155.0
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.99,1107.0
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.99,1434.0
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.99,1510.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.99,1329.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.01,33.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.01,12.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.01,2.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.01,0.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.025,39.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.025,17.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.025,4.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.025,0.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.05,48.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.05,21.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.05,8.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.05,2.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.1,56.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.1,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.1,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.1,6.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.15,64.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.15,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.15,21.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.15,10.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.2,71.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.2,44.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.2,25.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.2,15.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.25,77.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.25,50.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.25,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.25,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.3,81.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.3,58.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.3,39.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.3,27.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.35,87.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.35,64.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.35,46.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.35,33.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.4,91.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.4,71.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.4,54.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.4,39.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.45,98.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.45,79.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.45,62.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.45,48.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.5,104.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.5,87.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.5,72.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.5,58.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.55,110.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.55,95.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.55,83.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.55,69.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.6,116.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.6,106.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.6,95.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.6,81.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.65,122.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.65,118.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.65,110.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.65,98.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.7,129.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.7,129.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.7,125.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.7,116.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.75,137.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.75,145.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.75,145.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.75,139.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.8,147.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.8,162.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.8,171.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.8,170.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.85,160.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.85,185.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.85,206.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.85,214.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.9,174.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.9,222.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.9,257.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.9,274.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.95,199.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.95,276.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.95,347.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.95,390.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.975,220.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.975,326.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.975,434.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.975,490.0
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.99,245.0
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.99,380.0
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.99,525.0
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.99,604.0
