reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.45,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.45,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.45,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.45,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.5,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.5,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.5,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.55,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.55,39.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.55,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.55,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.6,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.6,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.6,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.6,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.65,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.65,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.65,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.65,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.7,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.7,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.7,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.7,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.75,47.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.75,47.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.75,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.75,44.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.8,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.8,50.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.8,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.8,49.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.85,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.85,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.85,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.85,55.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.9,52.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.9,57.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.9,61.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.9,63.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.95,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.95,63.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.95,71.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.95,76.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.975,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.975,69.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.975,80.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.975,88.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.99,61.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.99,74.0
2026-06-20,wk inc covid hosp,2,2026-07-04,37,quantile,0.99,89.0
2026-06-20,wk inc covid hosp,3,2026-07-11,37,quantile,0.99,102.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.95,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.95,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.95,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.975,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.975,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.975,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.975,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.99,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.99,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,38,quantile,0.99,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,38,quantile,0.99,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.01,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.025,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.05,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.1,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.15,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.15,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.2,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.2,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.25,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.25,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.3,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.35,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.4,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.4,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.4,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.45,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.45,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.45,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.45,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.5,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.5,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.5,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.55,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.55,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.55,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.6,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.6,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.6,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.6,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.65,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.65,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.7,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.7,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.7,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.7,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.75,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.75,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.75,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.75,44.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.8,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.8,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.8,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.8,53.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.85,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.85,49.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.85,60.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.85,65.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.9,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.9,58.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.9,74.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.9,82.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.95,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.95,72.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.95,97.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.95,109.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.975,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.975,84.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.975,118.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.975,132.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.99,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,39,quantile,0.99,96.0
2026-06-20,wk inc covid hosp,2,2026-07-04,39,quantile,0.99,141.0
2026-06-20,wk inc covid hosp,3,2026-07-11,39,quantile,0.99,154.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,40,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,40,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,40,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,41,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,41,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,41,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,41,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,41,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,41,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,41,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,41,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,41,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,41,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,41,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,41,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,41,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,41,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,41,quantile,0.15,3.0
