reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.99,41.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.99,49.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.99,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.025,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.05,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.1,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.2,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.3,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.35,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.4,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.45,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.45,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.45,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.45,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.5,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.5,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.5,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.5,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.55,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.55,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.6,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.65,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.65,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.65,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.65,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.7,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.7,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.7,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.7,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.75,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.75,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.75,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.75,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.8,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.8,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.8,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.8,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.85,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.85,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.85,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.85,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.9,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.9,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.9,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.9,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.95,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.95,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.95,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.95,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.975,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.975,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.975,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.975,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.99,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.99,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.99,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.99,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.01,88.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.01,69.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.01,54.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.01,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.025,92.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.025,74.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.025,60.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.025,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.05,97.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.05,80.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.05,66.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.05,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.1,102.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.1,88.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.1,75.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.1,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.15,106.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.15,94.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.15,82.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.15,72.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.2,109.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.2,99.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.2,89.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.2,78.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.25,112.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.25,104.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.25,94.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.25,84.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.3,115.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.3,108.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.3,100.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.3,91.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.35,117.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.35,112.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.35,105.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.35,97.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.4,120.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.4,116.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.4,110.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.4,102.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.45,122.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.45,120.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.45,115.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.45,108.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.5,124.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.5,124.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.5,120.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.5,113.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.55,127.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.55,128.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.55,125.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.55,119.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.6,129.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.6,132.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.6,131.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.6,125.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.65,132.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.65,137.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.65,137.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.65,132.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.7,134.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.7,142.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.7,143.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.7,139.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.75,137.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.75,147.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.75,151.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.75,147.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.8,141.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.8,153.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.8,159.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.8,156.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.85,145.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.85,161.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.85,169.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.85,167.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.9,150.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.9,170.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.9,182.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.9,181.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.95,157.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.95,184.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.95,201.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.95,203.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.975,164.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.975,197.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.975,219.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.975,220.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.99,170.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.99,209.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.99,236.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.99,238.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.05,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.1,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.1,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.15,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.15,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.2,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.2,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.25,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.25,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.3,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.3,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.3,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.35,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.35,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.35,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.35,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.4,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.4,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.4,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.45,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.45,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.45,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.45,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.5,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.5,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.5,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.5,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.55,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.55,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.55,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.55,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.6,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.6,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.6,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.6,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.65,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.65,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.65,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.7,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.7,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.7,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.7,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.75,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.75,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.75,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.75,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.85,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.85,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.85,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.85,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.9,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.9,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.9,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.9,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.95,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.95,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.95,34.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.95,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.975,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.975,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.975,40.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.975,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.99,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.99,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.99,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.99,47.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.01,171.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.01,127.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.01,99.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.01,77.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.025,176.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.025,135.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.025,106.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.025,86.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.05,182.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.05,143.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.05,114.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.05,95.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.1,188.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.1,153.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.1,126.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.1,107.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.15,194.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.15,160.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.15,136.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.15,117.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.2,198.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.2,166.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.2,143.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.2,125.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.25,201.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.25,172.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.25,149.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.25,132.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.3,205.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.3,177.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.3,155.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.3,139.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.35,208.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.35,182.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.35,162.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.35,146.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.4,211.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.4,187.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.4,167.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.4,153.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.45,214.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.45,192.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.45,173.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.45,160.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.5,217.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.5,196.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.5,180.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.5,167.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.55,220.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.55,201.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.55,187.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.55,175.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.6,223.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.6,206.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.6,193.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.6,183.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.65,226.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.65,212.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.65,200.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.65,190.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.7,230.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.7,217.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.7,207.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.7,199.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.75,233.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.75,223.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.75,215.0
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.75,209.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.8,238.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.8,231.0
