reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.85,1420.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.9,1262.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.9,1407.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.9,1497.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.9,1507.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.95,1302.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.95,1484.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.95,1610.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.95,1642.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.975,1336.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.975,1549.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.975,1698.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.975,1754.0
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.99,1366.0
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.99,1610.0
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.99,1798.0
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.99,1863.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.01,32.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.01,20.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.01,12.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.01,8.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.025,35.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.025,22.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.025,15.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.025,9.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.05,37.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.05,25.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.05,17.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.05,12.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.1,40.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.1,29.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.1,21.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.1,15.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.15,42.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.15,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.15,24.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.15,18.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.2,44.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.2,34.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.2,27.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.2,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.25,45.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.25,36.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.25,29.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.25,23.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.3,47.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.3,38.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.3,32.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.3,26.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.35,48.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.35,40.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.35,34.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.35,28.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.4,49.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.4,42.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.4,36.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.4,31.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.45,51.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.45,44.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.45,38.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.45,34.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.5,52.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.5,46.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.5,41.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.5,36.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.55,53.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.55,48.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.55,44.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.55,39.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.6,55.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.6,51.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.6,47.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.6,43.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.65,56.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.65,53.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.65,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.65,47.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.7,58.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.7,56.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.7,54.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.7,51.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.75,59.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.75,59.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.75,58.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.75,56.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.8,61.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.8,62.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.8,63.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.8,62.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.85,64.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.85,67.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.85,69.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.85,70.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.9,67.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.9,72.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.9,77.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.9,80.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.95,71.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.95,81.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.95,90.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.95,97.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.975,75.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.975,89.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.975,102.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.975,113.0
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.99,79.0
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.99,97.0
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.99,114.0
2025-09-20,wk inc covid hosp,3,2025-10-11,49,quantile,0.99,130.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.01,9.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.01,8.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.01,7.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.01,5.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.025,9.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.025,9.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.025,7.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.025,7.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.05,10.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.05,9.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.05,9.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.05,8.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.1,11.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.1,11.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.1,10.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.1,10.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.15,11.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.15,12.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.15,12.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.15,11.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.2,12.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.2,13.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.2,13.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.2,12.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.25,12.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.25,13.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.25,14.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.25,14.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.3,13.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.3,14.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.3,15.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.3,15.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.35,13.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.35,15.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.35,16.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.35,16.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.4,13.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.4,16.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.4,17.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.4,17.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.45,14.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.45,16.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.45,18.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.45,18.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.5,14.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.5,17.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.5,19.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.5,20.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.55,14.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.55,18.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.55,20.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.55,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.6,15.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.6,19.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.6,22.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.6,22.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.65,15.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.65,20.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.65,23.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.65,24.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.7,16.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.7,20.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.7,24.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.7,26.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.75,16.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.75,22.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.75,26.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.75,28.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.8,17.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.8,23.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.8,28.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.8,30.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.85,17.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.85,24.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.85,30.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.85,32.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.9,18.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.9,26.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.9,33.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.9,35.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.95,19.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.95,29.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.95,38.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.95,40.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.975,20.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.975,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.975,41.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.975,43.0
2025-09-20,wk inc covid hosp,0,2025-09-20,50,quantile,0.99,22.0
2025-09-20,wk inc covid hosp,1,2025-09-27,50,quantile,0.99,34.0
2025-09-20,wk inc covid hosp,2,2025-10-04,50,quantile,0.99,46.0
2025-09-20,wk inc covid hosp,3,2025-10-11,50,quantile,0.99,47.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.01,175.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.01,155.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.01,137.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.01,120.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.025,183.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.025,168.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.025,152.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.025,138.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.05,191.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.05,182.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.05,171.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.05,157.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.1,201.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.1,201.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.1,195.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.1,186.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.15,209.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.15,215.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.15,214.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.15,208.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.2,216.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.2,227.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.2,231.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.2,228.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.25,222.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.25,237.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.25,246.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.25,247.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.3,227.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.3,247.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.3,261.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.3,265.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.35,232.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.35,257.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.35,274.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.35,282.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.4,237.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.4,266.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.4,289.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.4,300.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.45,242.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.45,276.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.45,304.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.45,318.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.5,246.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.5,286.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.5,317.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.5,337.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.55,252.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.55,296.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.55,332.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.55,356.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.6,257.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.6,306.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.6,349.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.6,376.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.65,262.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.65,317.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.65,366.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.65,397.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.7,267.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.7,329.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.7,384.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.7,420.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.75,273.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.75,342.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.75,405.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.75,448.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.8,280.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.8,357.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.8,429.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.8,477.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.85,288.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.85,374.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.85,458.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.85,517.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.9,299.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.9,398.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.9,496.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.9,565.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.95,314.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.95,433.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.95,554.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.95,638.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.975,327.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.975,463.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.975,602.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.975,703.0
2025-09-20,wk inc covid hosp,0,2025-09-20,51,quantile,0.99,342.0
2025-09-20,wk inc covid hosp,1,2025-09-27,51,quantile,0.99,496.0
2025-09-20,wk inc covid hosp,2,2025-10-04,51,quantile,0.99,656.0
2025-09-20,wk inc covid hosp,3,2025-10-11,51,quantile,0.99,769.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.01,163.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.01,143.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.01,125.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.01,108.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.025,168.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.025,151.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.025,134.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.025,118.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.05,173.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.05,159.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.05,143.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.05,130.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.1,179.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.1,170.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.1,158.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.1,145.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.15,184.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.15,177.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.15,168.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.15,157.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.2,188.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.2,184.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.2,177.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.2,168.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.25,192.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.25,190.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.25,186.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.25,178.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.3,195.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.3,196.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.3,193.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.3,188.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.35,198.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.35,201.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.35,201.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.35,197.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.4,201.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.4,206.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.4,208.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.4,205.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.45,203.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.45,211.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.45,215.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.45,213.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.5,206.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.5,216.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.5,222.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.5,222.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.55,209.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.55,221.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.55,229.0
2025-09-20,wk inc covid hosp,3,2025-10-11,53,quantile,0.55,232.0
2025-09-20,wk inc covid hosp,0,2025-09-20,53,quantile,0.6,212.0
2025-09-20,wk inc covid hosp,1,2025-09-27,53,quantile,0.6,227.0
2025-09-20,wk inc covid hosp,2,2025-10-04,53,quantile,0.6,237.0
