reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.9,97.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.9,100.0
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.95,96.0
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.95,112.0
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.95,127.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.95,145.0
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.975,104.0
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.975,130.0
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.975,159.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.975,188.0
2026-04-18,wk inc covid hosp,0,2026-04-18,48,quantile,0.99,114.0
2026-04-18,wk inc covid hosp,1,2026-04-25,48,quantile,0.99,151.0
2026-04-18,wk inc covid hosp,2,2026-05-02,48,quantile,0.99,196.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.99,245.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.15,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.2,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.25,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.3,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.35,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.35,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.4,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.4,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.45,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.45,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.45,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.5,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.5,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.5,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.5,1.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.7,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.7,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.7,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.7,2.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.75,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.75,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.75,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.75,3.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.8,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.8,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.8,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.8,4.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.85,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.85,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.85,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.85,6.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.9,3.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.9,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.9,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.9,10.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.95,3.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.95,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.95,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.95,20.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.975,4.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.975,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.975,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.975,31.0
2026-04-18,wk inc covid hosp,0,2026-04-18,49,quantile,0.99,5.0
2026-04-18,wk inc covid hosp,1,2026-04-25,49,quantile,0.99,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,49,quantile,0.99,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.99,47.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.01,4.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.01,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.01,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.01,2.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.025,5.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.025,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.025,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.05,5.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.05,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.05,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.05,3.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.1,5.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.1,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.1,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.1,4.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.15,6.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.15,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.15,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.15,5.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.2,6.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.2,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.2,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.2,5.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.25,6.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.25,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.25,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.25,6.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.3,6.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.35,7.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.35,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.35,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.35,8.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.4,7.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.4,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.4,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.4,9.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.45,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.45,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.45,10.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.5,7.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.5,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.5,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.5,11.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.55,7.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.55,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.55,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.6,8.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.6,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.6,13.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.65,8.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.65,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.65,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.65,14.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.7,8.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.7,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.7,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.7,15.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.75,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.75,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.75,17.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.8,9.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.8,12.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.8,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.8,19.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.85,9.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.85,13.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.85,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.85,22.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.9,10.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.9,14.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.9,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.9,26.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.95,10.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.95,16.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.95,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.95,32.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.975,11.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.975,18.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.975,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.975,37.0
2026-04-18,wk inc covid hosp,0,2026-04-18,50,quantile,0.99,12.0
2026-04-18,wk inc covid hosp,1,2026-04-25,50,quantile,0.99,20.0
2026-04-18,wk inc covid hosp,2,2026-05-02,50,quantile,0.99,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.99,43.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.01,8.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.01,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.025,9.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.025,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.05,11.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.05,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.1,12.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.1,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.15,13.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.15,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.15,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.15,1.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.2,14.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.2,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.2,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.2,2.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.25,16.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.25,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.25,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.25,3.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.3,16.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.3,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.3,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.3,3.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.35,18.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.35,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.35,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.35,4.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.4,19.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.4,12.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.4,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.4,5.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.45,19.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.45,13.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.45,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.45,6.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.5,21.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.5,15.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.5,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.5,7.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.55,21.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.55,16.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.55,8.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.6,23.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.6,18.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.6,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.65,24.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.65,19.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.65,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.65,12.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.7,25.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.7,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.7,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.7,14.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.75,27.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.75,24.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.75,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.75,17.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.8,29.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.8,27.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.8,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.8,21.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.85,31.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.85,30.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.85,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.85,28.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.9,33.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.9,35.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.9,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.9,37.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.95,38.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.95,44.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.95,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.95,56.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.975,42.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.975,52.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.975,63.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.975,74.0
2026-04-18,wk inc covid hosp,0,2026-04-18,51,quantile,0.99,46.0
2026-04-18,wk inc covid hosp,1,2026-04-25,51,quantile,0.99,60.0
2026-04-18,wk inc covid hosp,2,2026-05-02,51,quantile,0.99,78.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.99,100.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.01,20.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.01,14.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.01,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.01,6.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.025,22.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.025,15.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.025,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.025,7.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.05,23.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.05,17.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.05,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.05,9.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.1,24.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.1,19.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.1,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.1,11.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.15,26.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.15,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.15,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.15,13.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.2,27.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.2,23.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.2,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.2,15.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.25,28.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.25,24.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.25,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.25,17.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.3,29.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.3,25.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.3,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.3,19.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.35,29.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.35,27.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.35,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.35,21.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.4,30.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.4,28.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.4,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.4,23.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.45,31.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.45,29.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.45,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.45,25.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.5,32.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.5,31.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.5,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.5,27.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.55,32.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.55,32.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.55,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.55,29.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.6,33.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.6,34.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.6,33.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.6,32.0
2026-04-18,wk inc covid hosp,0,2026-04-18,53,quantile,0.65,34.0
2026-04-18,wk inc covid hosp,1,2026-04-25,53,quantile,0.65,35.0
2026-04-18,wk inc covid hosp,2,2026-05-02,53,quantile,0.65,35.0
