reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.35,576.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.35,495.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.35,418.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.35,348.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.4,585.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.4,509.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.4,435.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.4,365.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.45,593.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.45,522.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.45,451.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.45,385.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.5,602.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.5,536.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.5,467.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.5,403.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.55,611.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.55,550.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.55,485.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.55,421.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.6,621.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.6,564.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.6,504.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.6,440.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.65,631.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.65,580.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.65,522.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.65,461.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.7,640.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.7,596.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.7,542.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.7,484.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.75,651.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.75,614.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.75,565.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.75,508.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.8,664.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.8,635.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.8,593.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.8,540.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.85,679.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.85,660.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.85,625.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.85,576.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.9,697.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.9,691.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.9,666.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.9,621.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.95,723.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.95,737.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.95,727.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.95,697.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.975,744.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.975,772.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.975,780.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.975,754.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.99,766.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.99,817.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.99,834.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.99,813.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.01,261.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.01,186.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.01,129.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.01,89.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.025,272.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.025,202.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.025,144.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.025,102.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.05,285.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.05,217.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.05,160.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.05,116.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.1,303.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.1,239.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.1,183.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.1,138.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.15,314.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.15,256.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.15,202.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.15,155.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.2,324.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.2,270.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.2,217.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.2,171.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.25,332.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.25,283.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.25,231.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.25,184.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.3,340.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.3,295.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.3,245.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.3,197.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.35,348.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.35,307.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.35,259.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.35,211.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.4,355.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.4,319.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.4,273.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.4,225.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.45,362.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.45,329.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.45,284.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.45,237.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.5,369.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.5,340.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.5,296.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.5,251.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.55,377.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.55,351.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.55,311.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.55,264.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.6,384.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.6,363.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.6,326.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.6,280.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.65,391.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.65,376.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.65,341.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.65,295.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.7,400.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.7,390.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.7,358.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.7,311.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.75,410.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.75,406.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.75,377.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.75,331.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.8,420.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.8,423.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.8,399.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.8,352.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.85,432.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.85,444.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.85,424.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.85,377.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.9,449.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.9,471.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.9,460.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.9,413.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.95,470.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.95,515.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.95,513.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.95,468.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.975,489.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.975,549.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.975,555.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.975,510.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.99,509.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.99,583.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.99,601.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.99,562.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.01,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.01,16.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.01,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.025,23.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.025,17.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.025,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.025,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.05,23.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.05,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.05,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.05,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.1,25.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.1,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.1,16.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.1,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.15,25.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.15,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.15,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.15,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.2,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.2,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.2,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.25,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.25,23.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.25,19.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.25,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.3,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.3,24.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.3,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.3,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.35,28.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.35,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.35,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.35,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.4,28.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.4,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.4,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.4,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.45,28.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.45,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.45,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.45,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.5,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.5,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.5,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.5,19.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.55,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.55,28.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.55,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.55,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.6,30.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.6,28.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.6,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.6,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.65,30.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.65,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.65,26.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.65,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.7,31.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.7,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.7,27.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.7,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.75,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.75,31.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.75,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.75,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.8,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.8,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.8,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.8,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.85,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.85,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.85,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.85,26.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.9,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.9,35.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.9,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.9,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.95,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.95,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.95,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.95,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.975,37.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.975,40.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.975,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.975,34.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.99,38.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.99,42.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.99,41.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.99,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.01,187.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.01,96.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.01,46.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.01,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.025,201.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.025,110.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.025,57.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.025,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.05,217.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.05,124.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.05,68.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.05,37.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.1,235.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.1,144.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.1,84.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.1,50.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.15,247.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.15,158.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.15,98.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.15,60.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.2,260.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.2,171.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.2,110.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.2,69.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.25,270.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.25,181.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.25,121.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.25,78.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.3,279.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.3,194.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.3,132.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.3,89.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.35,288.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.35,206.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.35,142.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.35,96.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.4,297.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.4,217.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.4,153.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.4,105.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.45,306.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.45,228.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.45,165.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.45,116.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.5,315.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.5,240.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.5,176.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.5,126.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.55,324.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.55,253.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.55,189.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.55,137.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.6,333.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.6,265.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.6,201.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.6,148.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.65,343.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.65,277.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.65,215.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.65,160.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.7,354.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.7,292.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.7,231.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.7,176.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.75,366.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.75,309.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.75,251.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.75,192.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.8,379.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.8,329.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.8,270.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.8,212.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.85,395.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.85,352.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.85,295.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.85,235.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.9,416.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.9,386.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.9,331.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.9,269.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.95,446.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.95,434.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.95,384.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.95,317.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.975,471.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.975,475.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.975,432.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.975,363.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.99,500.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.99,514.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.99,477.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.99,409.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.01,48.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.01,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.01,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.01,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.025,52.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.025,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.025,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.025,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.05,56.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.05,37.0
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.05,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.05,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.1,61.0
