reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.1,531.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.1,397.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.1,285.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.1,201.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.15,576.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.15,459.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.15,352.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.15,263.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.2,615.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.2,515.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.2,414.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.2,324.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.25,649.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.25,565.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.25,470.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.25,380.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.3,682.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.3,610.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.3,531.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.3,442.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.35,710.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.35,660.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.35,587.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.35,498.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.4,738.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.4,710.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.4,649.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.4,565.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.45,769.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.45,761.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.45,716.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.45,632.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.5,800.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.5,817.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.5,783.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.5,710.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.55,833.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.55,873.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.55,856.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.55,794.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.6,864.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.6,929.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.6,940.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.6,886.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.65,901.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.65,996.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.65,1029.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.65,985.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.7,940.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.7,1068.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.7,1130.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.7,1108.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.75,985.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.75,1158.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.75,1259.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.75,1231.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.8,1040.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.8,1259.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.8,1398.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.8,1393.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.85,1096.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.85,1382.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.85,1561.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.85,1583.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.9,1169.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.9,1550.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.9,1818.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.9,1852.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.95,1281.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.95,1807.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.95,2210.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.95,2283.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.975,1387.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.975,2047.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.975,2568.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.975,2629.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.99,1488.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.99,2271.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.99,2920.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.99,2998.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.01,22.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.01,12.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.01,6.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.01,3.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.025,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.025,14.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.025,8.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.025,5.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.05,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.05,17.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.05,10.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.05,6.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.1,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.1,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.1,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.1,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.15,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.15,24.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.15,17.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.15,12.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.2,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.2,27.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.2,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.2,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.25,35.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.25,29.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.25,23.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.25,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.3,37.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.3,31.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.3,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.3,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.35,39.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.35,34.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.35,29.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.35,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.4,40.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.4,36.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.4,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.4,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.45,42.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.45,39.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.45,35.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.45,31.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.5,44.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.5,42.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.5,39.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.5,36.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.55,45.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.55,45.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.55,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.55,40.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.6,47.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.6,48.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.6,48.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.6,46.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.65,49.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.65,52.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.65,52.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.65,52.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.7,51.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.7,55.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.7,58.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.7,58.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.75,54.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.75,60.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.75,64.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.75,67.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.8,56.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.8,65.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.8,72.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.8,77.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.85,59.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.85,72.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.85,82.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.85,91.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.9,63.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.9,81.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.9,97.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.9,110.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.95,70.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.95,95.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.95,122.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.95,145.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.975,75.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.975,108.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.975,144.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.975,177.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.99,80.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.99,120.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.99,170.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.99,213.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.01,12.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.01,6.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.01,3.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.01,1.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.025,13.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.025,7.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.025,3.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.025,2.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.05,15.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.05,8.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.05,4.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.05,2.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.1,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.1,10.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.1,6.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.1,3.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.15,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.15,12.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.15,7.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.15,4.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.2,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.2,13.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.2,8.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.2,5.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.25,20.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.25,14.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.25,9.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.25,6.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.3,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.3,15.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.3,11.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.3,7.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.35,22.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.35,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.35,12.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.35,8.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.4,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.4,17.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.4,13.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.4,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.45,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.45,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.45,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.45,10.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.5,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.5,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.5,15.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.5,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.55,25.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.55,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.55,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.55,12.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.6,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.6,23.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.6,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.6,13.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.65,27.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.65,24.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.65,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.65,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.7,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.7,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.7,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.7,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.75,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.75,27.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.75,23.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.75,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.8,31.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.8,29.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.8,25.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.8,20.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.85,33.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.85,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.85,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.85,23.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.9,35.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.9,36.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.9,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.9,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.95,38.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.95,41.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.95,38.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.95,31.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.975,40.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.975,46.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.975,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.975,35.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.99,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.99,50.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.99,49.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.99,40.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.01,109.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.01,49.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.01,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.01,7.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.025,126.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.025,63.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.025,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.025,14.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.05,144.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.05,81.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.05,42.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.05,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.1,165.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.1,105.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.1,63.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.1,35.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.15,182.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.15,126.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.15,84.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.15,53.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.2,200.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.2,147.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.2,102.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.2,67.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.25,214.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.25,165.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.25,119.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.25,81.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.3,228.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.3,182.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.3,137.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.3,95.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.35,242.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.35,200.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.35,158.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.35,112.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.4,252.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.4,221.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.4,179.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.4,130.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.45,266.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.45,238.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.45,196.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.45,147.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.5,280.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.5,259.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.5,217.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.5,168.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.55,294.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.55,284.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.55,245.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.55,189.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.6,308.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.6,306.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.6,270.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.6,214.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.65,322.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.65,333.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.65,298.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.65,238.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.7,340.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.7,361.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.7,333.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.7,266.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.75,361.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.75,396.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.75,368.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.75,301.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.8,385.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.8,438.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.8,413.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.8,336.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.85,410.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.85,483.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.85,469.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.85,382.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.9,445.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.9,550.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.9,543.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.9,438.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.95,494.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.95,652.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.95,652.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.95,512.0
