reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.975,46.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.975,55.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.99,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.99,41.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.99,51.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.99,61.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.01,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.01,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.05,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.05,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.1,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.1,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.15,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.15,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.2,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.2,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.25,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.25,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.3,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.3,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.3,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.3,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.35,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.35,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.35,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.35,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.4,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.4,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.4,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.4,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.45,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.45,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.45,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.45,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.5,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.5,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.5,32.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.5,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.55,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.55,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.55,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.55,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.6,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.6,36.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.6,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.65,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.65,38.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.65,36.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.7,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.7,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.7,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.7,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.75,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.75,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.75,42.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.75,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.8,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.8,37.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.8,45.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.8,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.85,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.85,40.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.85,48.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.9,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.9,43.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.9,52.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.9,46.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.95,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.95,48.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.95,57.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.95,50.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.975,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.975,52.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.975,62.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.975,52.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.99,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.99,56.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.99,66.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.99,54.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.01,82.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.01,66.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.01,54.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.01,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.025,86.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.025,71.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.025,60.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.025,51.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.05,90.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.05,77.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.05,67.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.05,57.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.1,95.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.1,85.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.1,75.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.1,68.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.15,98.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.15,90.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.15,82.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.15,75.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.2,101.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.2,95.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.2,88.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.2,82.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.25,104.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.25,99.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.25,94.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.25,89.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.3,106.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.3,103.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.3,99.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.3,95.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.35,108.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.35,107.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.35,104.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.35,101.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.4,111.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.4,111.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.4,110.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.4,107.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.45,113.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.45,115.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.45,115.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.45,113.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.5,115.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.5,119.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.5,120.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.5,119.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.55,117.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.55,123.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.55,125.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.55,125.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.6,119.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.6,126.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.6,131.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.6,132.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.65,122.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.65,130.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.65,137.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.65,139.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.7,124.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.7,135.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.7,144.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.7,147.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.75,127.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.75,140.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.75,151.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.75,156.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.8,130.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.8,147.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.8,159.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.8,166.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.85,134.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.85,153.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.85,169.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.85,178.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.9,138.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.9,162.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.9,183.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.9,194.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.95,145.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.95,177.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.95,203.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.95,219.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.975,150.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.975,187.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.975,220.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.975,237.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.99,157.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.99,200.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.99,237.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.99,258.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.05,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.05,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.1,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.1,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.1,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.15,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.15,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.2,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.2,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.2,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.25,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.25,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.25,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.3,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.3,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.35,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.35,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.4,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.4,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.45,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.45,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.45,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.45,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.5,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.5,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.6,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.6,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.6,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.6,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.65,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.65,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.65,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.65,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.7,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.7,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.7,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.7,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.75,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.75,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.75,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.75,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.8,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.8,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.8,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.8,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.85,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.85,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.85,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.85,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.9,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.9,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.9,42.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.9,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.95,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.95,40.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.95,52.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.95,59.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.975,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.975,46.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.975,62.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.975,70.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.99,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.99,54.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.99,72.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.99,80.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.01,134.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.01,100.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.01,78.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.01,62.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.025,138.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.025,107.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.025,84.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.025,69.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.05,143.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.05,113.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.05,91.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.05,76.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.1,148.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.1,121.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.1,101.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.1,86.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.15,153.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.15,126.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.15,107.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.15,94.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.2,156.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.2,131.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.2,113.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.2,101.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.25,158.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.25,135.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.25,119.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.25,107.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.3,161.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.3,140.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.3,123.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.3,113.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.35,164.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.35,144.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.35,129.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.35,118.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.4,166.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.4,147.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.4,134.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.4,124.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.45,168.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.45,151.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.45,138.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.45,130.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.5,171.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.5,155.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.5,144.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.5,136.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.55,173.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.55,159.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.55,149.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.55,142.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.6,175.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.6,163.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.6,154.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.6,148.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.65,178.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.65,167.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.65,160.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.65,156.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.7,181.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.7,171.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.7,165.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.7,163.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.75,184.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.75,177.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.75,172.0
