reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.95,70.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.95,91.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.95,112.0
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.95,128.0
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.975,73.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.975,99.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.975,125.0
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.975,146.0
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.99,77.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.99,107.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.99,138.0
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.99,163.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.01,121.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.01,83.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.01,56.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.01,38.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.025,129.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.025,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.025,66.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.025,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.05,137.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.05,104.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.05,78.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.05,59.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.1,148.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.1,120.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.1,97.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.1,77.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.15,156.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.15,132.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.15,111.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.15,93.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.2,163.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.2,143.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.2,123.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.2,107.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.25,169.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.25,153.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.25,136.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.25,121.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.3,175.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.3,163.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.3,149.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.3,134.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.35,180.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.35,171.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.35,161.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.35,149.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.4,185.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.4,180.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.4,173.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.4,165.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.45,191.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.45,189.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.45,187.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.45,181.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.5,195.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.5,198.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.5,199.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.5,197.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.55,201.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.55,208.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.55,213.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.55,215.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.6,206.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.6,219.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.6,229.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.6,236.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.65,212.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.65,230.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.65,247.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.65,258.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.7,218.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.7,242.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.7,265.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.7,285.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.75,226.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.75,257.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.75,287.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.75,317.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.8,234.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.8,274.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.8,315.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.8,354.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.85,243.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.85,293.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.85,347.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.85,400.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.9,255.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.9,319.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.9,390.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.9,466.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.95,274.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.95,363.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.95,470.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.95,585.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.975,288.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.975,398.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.975,533.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.975,690.0
2024-12-14,wk inc covid hosp,0,2024-12-14,34,quantile,0.99,302.0
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.99,432.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.99,599.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.99,795.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.01,96.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.01,77.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.01,61.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.01,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.025,99.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.025,81.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.025,66.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.025,52.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.05,102.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.05,86.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.05,71.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.05,58.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.1,106.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.1,93.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.1,79.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.1,66.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.15,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.15,98.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.15,85.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.15,73.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.2,112.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.2,102.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.2,90.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.2,78.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.25,114.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.25,105.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.25,95.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.25,83.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.3,116.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.3,109.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.3,99.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.3,88.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.35,118.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.35,112.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.35,103.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.35,93.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.4,120.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.4,115.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.4,107.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.4,97.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.45,122.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.45,118.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.45,111.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.45,102.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.5,124.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.5,122.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.5,116.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.5,107.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.55,125.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.55,125.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.55,120.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.55,112.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.6,127.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.6,128.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.6,125.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.6,117.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.65,129.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.65,131.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.65,129.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.65,123.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.7,131.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.7,135.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.7,134.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.7,129.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.75,134.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.75,139.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.75,140.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.75,136.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.8,136.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.8,144.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.8,147.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.8,144.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.85,139.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.85,149.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.85,155.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.85,154.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.9,143.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.9,157.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.9,165.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.9,167.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.95,148.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.95,168.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.95,182.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.95,188.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.975,154.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.975,176.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.975,194.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.975,203.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.99,158.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.99,185.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.99,208.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.99,220.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.01,339.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.01,288.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.01,242.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.01,202.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.025,353.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.025,309.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.025,266.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.025,228.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.05,364.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.05,328.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.05,293.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.05,258.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.1,381.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.1,356.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.1,329.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.1,302.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.15,394.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.15,378.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.15,358.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.15,334.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.2,404.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.2,396.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.2,382.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.2,365.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.25,413.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.25,412.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.25,403.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.25,393.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.3,422.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.3,426.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.3,424.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.3,419.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.35,430.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.35,441.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.35,446.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.35,444.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.4,437.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.4,455.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.4,466.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.4,471.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.45,444.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.45,469.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.45,487.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.45,499.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.5,451.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.5,484.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.5,509.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.5,526.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.55,459.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.55,498.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.55,533.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.55,558.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.6,467.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.6,514.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.6,555.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.6,589.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.65,474.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.65,529.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.65,581.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.65,624.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.7,484.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.7,547.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.7,608.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.7,661.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.75,493.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.75,566.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.75,636.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.75,702.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.8,504.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.8,587.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.8,671.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.8,749.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.85,516.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.85,613.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.85,715.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.85,816.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.9,531.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.9,648.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.9,770.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.9,893.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.95,554.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.95,697.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.95,858.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.95,1026.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.975,573.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.975,739.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.975,931.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.975,1137.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.99,591.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.99,783.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.99,1005.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.99,1256.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.01,95.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.01,64.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.01,42.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.01,27.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.025,103.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.025,72.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.025,49.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.025,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.05,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.05,80.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.05,58.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.05,43.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.1,118.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.1,93.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.1,72.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.1,56.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.15,125.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.15,103.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.15,84.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.15,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.2,131.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.2,111.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.2,95.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.2,80.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.25,136.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.25,119.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.25,104.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.25,91.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.3,140.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.3,127.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.3,114.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.3,102.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.35,145.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.35,134.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.35,123.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.35,114.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.4,149.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.4,141.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.4,134.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.4,126.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.45,153.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.45,148.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.45,144.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.45,138.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.5,158.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.5,156.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.5,155.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.5,153.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.55,162.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.55,164.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.55,166.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.55,168.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.6,167.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.6,173.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.6,179.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.6,185.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.65,171.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.65,182.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.65,193.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.65,204.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.7,176.0
