reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.7,139.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.75,280.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.75,228.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.75,184.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.75,147.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.8,286.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.8,236.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.8,192.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.8,156.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.85,292.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.85,244.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.85,202.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.85,167.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.9,299.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.9,256.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.9,216.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.9,180.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.95,311.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.95,274.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.95,238.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.95,202.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.975,321.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.975,290.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.975,255.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.975,224.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.99,331.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.99,305.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.99,275.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.99,243.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.01,70.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.01,44.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.01,27.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.01,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.025,74.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.025,48.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.025,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.025,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.05,77.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.05,53.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.05,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.05,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.1,82.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.1,59.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.1,41.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.1,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.15,86.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.15,63.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.15,46.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.15,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.2,89.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.2,67.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.2,50.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.2,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.25,91.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.25,70.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.25,53.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.25,40.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.3,94.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.3,74.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.3,57.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.3,43.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.35,96.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.35,77.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.35,60.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.35,46.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.4,98.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.4,80.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.4,63.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.4,49.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.45,100.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.45,83.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.45,67.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.45,53.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.5,102.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.5,86.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.5,70.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.5,56.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.55,104.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.55,89.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.55,74.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.55,60.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.6,107.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.6,92.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.6,78.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.6,64.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.65,109.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.65,96.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.65,82.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.65,68.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.7,111.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.7,100.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.7,86.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.7,73.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.75,114.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.75,104.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.75,92.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.75,78.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.8,117.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.8,109.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.8,97.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.8,84.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.85,121.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.85,115.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.85,104.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.85,91.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.9,125.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.9,123.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.9,114.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.9,102.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.95,133.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.95,135.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.95,130.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.95,118.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.975,139.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.975,145.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.975,143.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.975,132.0
2025-05-24,wk inc covid hosp,0,2025-05-24,37,quantile,0.99,145.0
2025-05-24,wk inc covid hosp,1,2025-05-31,37,quantile,0.99,154.0
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.99,156.0
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.99,146.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.01,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.025,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.05,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.05,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.15,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.15,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.2,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.25,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.3,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.3,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.35,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.35,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.4,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.4,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.45,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.45,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.45,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.45,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.5,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.5,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.5,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.55,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.55,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.55,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.55,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.6,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.6,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.65,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.65,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.65,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.7,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.7,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.75,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.75,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.75,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.8,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.8,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.85,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.85,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.9,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.9,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.9,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.95,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.95,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.95,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.95,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.975,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.975,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.975,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.975,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.99,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.99,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.99,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.99,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.01,43.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.01,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.01,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.025,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.025,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.025,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.025,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.05,51.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.05,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.05,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.05,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.1,56.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.1,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.1,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.1,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.15,61.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.15,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.15,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.15,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.2,64.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.2,42.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.2,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.2,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.25,67.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.25,45.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.25,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.25,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.3,69.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.3,48.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.3,32.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.3,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.35,72.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.35,51.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.35,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.35,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.4,75.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.4,54.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.4,39.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.4,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.45,77.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.45,58.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.45,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.45,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.5,79.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.5,61.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.5,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.5,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.55,82.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.55,65.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.55,49.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.55,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.6,85.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.6,68.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.6,53.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.6,39.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.65,88.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.65,73.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.65,57.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.65,43.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.7,91.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.7,77.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.7,62.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.7,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.75,95.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.75,82.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.75,67.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.75,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.8,99.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.8,88.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.8,73.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.8,58.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.85,103.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.85,96.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.85,81.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.85,66.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.9,110.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.9,105.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.9,92.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.9,75.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.95,119.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.95,120.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.95,109.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.95,90.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.975,127.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.975,133.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.975,124.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.975,103.0
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.99,135.0
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.99,147.0
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.99,139.0
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.99,118.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.01,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.025,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.05,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.1,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.1,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.15,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.15,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.2,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.2,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.25,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.25,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.3,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.3,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.3,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.35,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.35,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.35,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.4,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.4,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.4,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.45,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.45,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.45,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.45,7.0
