reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.9,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.95,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.975,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.975,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,50,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,50,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.025,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.2,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.25,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.3,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.3,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.35,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.35,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.4,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.4,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.45,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.45,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.5,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.5,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.5,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.55,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.55,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.55,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.6,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.6,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.6,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.65,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.65,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.65,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.65,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.7,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.7,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.7,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.7,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.75,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.75,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.75,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.8,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.85,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.85,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.9,44.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.9,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.9,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.9,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.95,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.95,58.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.95,61.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.95,61.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.975,57.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.975,68.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.975,75.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.975,76.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.99,64.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.99,80.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.99,90.0
2026-05-30,wk inc covid hosp,3,2026-06-20,51,quantile,0.99,93.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.05,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.1,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.15,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.2,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.25,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.3,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.3,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.35,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.35,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.4,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.4,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.45,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.45,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.5,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.5,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.55,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.55,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.55,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.55,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.6,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.6,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.6,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.65,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.65,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.65,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.65,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.7,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.7,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.7,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.7,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.75,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.75,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.75,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.75,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.8,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.8,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.85,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.85,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.85,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.85,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.9,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.9,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.9,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.9,55.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.95,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.95,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.95,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.95,73.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.975,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.975,64.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.975,80.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.975,93.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.99,54.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.99,75.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.99,95.0
2026-05-30,wk inc covid hosp,3,2026-06-20,53,quantile,0.99,111.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.9,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.95,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.975,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.99,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,54,quantile,0.99,41.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,55,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,55,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,55,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,55,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,55,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,55,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,55,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,55,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.35,5.0
