reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.975,160.0
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.975,162.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.99,133.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.99,157.0
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.99,173.0
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.99,175.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.01,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.01,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.01,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.025,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.025,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.025,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.05,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.05,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.05,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.05,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.1,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.1,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.15,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.15,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.15,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.15,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.2,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.2,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.2,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.2,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.25,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.25,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.25,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.25,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.3,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.3,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.3,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.3,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.35,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.35,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.35,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.4,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.4,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.4,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.4,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.45,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.45,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.45,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.5,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.5,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.5,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.55,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.55,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.55,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.55,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.6,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.6,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.6,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.6,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.65,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.65,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.65,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.65,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.7,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.7,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.7,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.7,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.75,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.75,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.75,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.75,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.8,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.8,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.8,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.8,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.85,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.85,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.85,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.9,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.9,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.9,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.9,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.95,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.95,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.95,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.95,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.975,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.975,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.975,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.975,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.99,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.99,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.99,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.99,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.01,39.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.01,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.01,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.01,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.025,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.025,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.025,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.025,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.05,46.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.05,33.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.05,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.05,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.1,51.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.1,38.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.1,29.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.1,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.15,54.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.15,43.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.15,34.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.15,27.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.2,57.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.2,47.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.2,39.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.2,31.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.25,60.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.25,51.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.25,43.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.25,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.3,62.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.3,55.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.3,47.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.3,40.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.35,64.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.35,58.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.35,51.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.35,44.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.4,67.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.4,62.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.4,56.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.4,49.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.45,69.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.45,66.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.45,60.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.45,52.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.5,71.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.5,69.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.5,64.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.5,58.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.55,74.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.55,73.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.55,69.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.55,62.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.6,76.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.6,77.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.6,75.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.6,67.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.65,79.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.65,82.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.65,80.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.65,73.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.7,82.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.7,87.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.7,86.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.7,79.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.75,85.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.75,93.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.75,93.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.75,86.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.8,89.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.8,99.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.8,101.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.8,93.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.85,93.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.85,107.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.85,111.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.85,103.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.9,98.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.9,117.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.9,124.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.9,116.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.95,107.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.95,133.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.95,144.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.95,134.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.975,114.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.975,147.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.975,161.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.975,149.0
2025-06-14,wk inc covid hosp,0,2025-06-14,39,quantile,0.99,121.0
2025-06-14,wk inc covid hosp,1,2025-06-21,39,quantile,0.99,161.0
2025-06-14,wk inc covid hosp,2,2025-06-28,39,quantile,0.99,177.0
2025-06-14,wk inc covid hosp,3,2025-07-05,39,quantile,0.99,162.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.01,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.025,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.05,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.05,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.1,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.15,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.15,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.2,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.2,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.2,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.25,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.25,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.25,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.25,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.3,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.3,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.3,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.3,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.35,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.35,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.35,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.4,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.4,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.4,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.4,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.45,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.45,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.45,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.5,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.5,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.5,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.55,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.55,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.55,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.6,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.6,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.6,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.6,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.65,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.65,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.65,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.65,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.7,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.7,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.7,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.7,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.75,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.75,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.75,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.75,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.8,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.8,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.8,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.8,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.85,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.85,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.85,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.85,27.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.9,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.9,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.9,28.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.9,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.95,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.95,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.95,40.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.95,54.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.975,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.975,34.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.975,52.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.975,72.0
2025-06-14,wk inc covid hosp,0,2025-06-14,40,quantile,0.99,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,40,quantile,0.99,40.0
2025-06-14,wk inc covid hosp,2,2025-06-28,40,quantile,0.99,65.0
2025-06-14,wk inc covid hosp,3,2025-07-05,40,quantile,0.99,90.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.01,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.01,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.01,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.01,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.025,27.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.025,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.025,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.025,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.05,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.05,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.05,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.05,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.1,32.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.1,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.1,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.1,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.15,34.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.15,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.15,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.15,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.2,36.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.2,31.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.2,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.2,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.25,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.25,33.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.25,29.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.25,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.3,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.3,36.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.3,32.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.3,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.35,41.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.35,38.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.35,35.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.35,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.4,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.4,40.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.4,38.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.4,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.45,44.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.45,43.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.45,41.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.45,39.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.5,45.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.5,45.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.5,45.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.5,42.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.55,47.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.55,48.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.55,48.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.55,47.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.6,48.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.6,51.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.6,52.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.6,51.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.65,50.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.65,54.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.65,55.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.65,55.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.7,52.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.7,57.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.7,60.0
2025-06-14,wk inc covid hosp,3,2025-07-05,41,quantile,0.7,61.0
2025-06-14,wk inc covid hosp,0,2025-06-14,41,quantile,0.75,54.0
2025-06-14,wk inc covid hosp,1,2025-06-21,41,quantile,0.75,61.0
2025-06-14,wk inc covid hosp,2,2025-06-28,41,quantile,0.75,65.0
