reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.55,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.6,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.6,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.6,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.6,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.65,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.65,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.65,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.65,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.7,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.7,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.7,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.7,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.75,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.75,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.75,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.75,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.8,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.8,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.8,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.8,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.85,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.85,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.85,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.85,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.9,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.9,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.9,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.9,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.95,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.95,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.95,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.975,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.975,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.975,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.975,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.99,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.99,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.99,31.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.99,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.01,88.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.01,63.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.01,44.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.01,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.025,92.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.025,68.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.025,50.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.025,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.05,96.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.05,75.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.05,56.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.05,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.1,103.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.1,83.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.1,66.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.1,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.15,107.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.15,90.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.15,73.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.15,58.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.2,111.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.2,95.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.2,80.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.2,64.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.25,114.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.25,101.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.25,85.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.25,70.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.3,117.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.3,105.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.3,91.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.3,76.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.35,120.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.35,110.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.35,96.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.35,81.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.4,123.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.4,114.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.4,101.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.4,87.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.45,125.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.45,119.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.45,107.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.45,92.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.5,128.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.5,123.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.5,113.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.5,98.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.55,131.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.55,128.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.55,118.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.55,104.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.6,134.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.6,133.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.6,124.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.6,111.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.65,137.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.65,138.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.65,131.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.65,117.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.7,140.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.7,143.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.7,138.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.7,125.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.75,144.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.75,150.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.75,146.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.75,133.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.8,148.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.8,156.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.8,155.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.8,142.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.85,152.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.85,165.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.85,166.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.85,154.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.9,158.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.9,177.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.9,181.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.9,171.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.95,168.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.95,194.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.95,204.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.95,194.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.975,175.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.975,209.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.975,224.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.975,214.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.99,184.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.99,224.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.99,243.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.99,235.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.25,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.3,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.35,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.4,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.45,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.5,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.55,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.6,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.6,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.6,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.65,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.65,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.65,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.7,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.7,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.7,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.75,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.75,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.75,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.75,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.8,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.8,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.8,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.8,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.85,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.85,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.85,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.85,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.9,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.9,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.9,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.95,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.95,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.95,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.975,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.975,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.975,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.975,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.99,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.99,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.99,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.99,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.01,153.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.01,100.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.01,66.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.01,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.025,160.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.025,108.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.025,73.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.025,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.05,166.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.05,115.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.05,79.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.05,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.1,173.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.1,125.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.1,89.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.1,64.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.15,178.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.15,132.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.15,96.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.15,70.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.2,183.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.2,138.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.2,103.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.2,77.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.25,187.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.25,143.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.25,109.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.25,83.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.3,191.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.3,148.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.3,114.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.3,88.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.35,194.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.35,153.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.35,120.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.35,93.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.4,197.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.4,157.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.4,124.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.4,98.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.45,200.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.45,162.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.45,130.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.45,104.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.5,204.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.5,166.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.5,135.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.5,109.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.55,207.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.55,171.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.55,141.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.55,115.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.6,210.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.6,176.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.6,147.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.6,121.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.65,214.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.65,181.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.65,152.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.65,127.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.7,217.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.7,187.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.7,159.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.7,134.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.75,221.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.75,193.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.75,166.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.75,143.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.8,226.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.8,200.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.8,175.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.8,151.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.85,231.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.85,208.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.85,185.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.85,162.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.9,238.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.9,219.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.9,199.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.9,178.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.95,247.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.95,235.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.95,220.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.95,201.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.975,255.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.975,248.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.975,237.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.975,221.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.99,265.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.99,265.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.99,256.0
