reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.55,28.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.55,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.6,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.6,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.6,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.6,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.65,33.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.65,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.65,30.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.65,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.7,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.7,37.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.7,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.7,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.75,35.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.75,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.75,33.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.75,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.8,36.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.8,41.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.8,35.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.8,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.85,37.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.85,43.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.85,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.85,26.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.9,39.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.9,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.9,40.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.9,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.95,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.95,50.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.95,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.95,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.975,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.975,54.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.975,46.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.975,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.99,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,30,quantile,0.99,57.0
2025-03-01,wk inc covid hosp,2,2025-03-15,30,quantile,0.99,49.0
2025-03-01,wk inc covid hosp,3,2025-03-22,30,quantile,0.99,32.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.01,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.01,20.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.01,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.01,7.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.025,37.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.025,23.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.025,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.025,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.05,39.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.05,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.05,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.05,11.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.1,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.1,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.1,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.1,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.15,45.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.15,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.15,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.15,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.2,46.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.2,36.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.2,26.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.2,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.25,48.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.25,38.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.25,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.25,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.3,50.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.3,40.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.3,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.3,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.35,51.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.35,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.35,34.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.35,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.4,53.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.4,45.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.4,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.4,30.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.45,55.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.45,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.45,39.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.45,32.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.5,56.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.5,49.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.5,42.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.5,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.55,58.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.55,52.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.55,45.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.55,38.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.6,59.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.6,55.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.6,48.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.6,41.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.65,61.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.65,57.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.65,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.65,44.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.7,63.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.7,60.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.7,55.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.7,48.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.75,65.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.75,63.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.75,59.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.75,53.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.8,67.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.8,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.8,64.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.8,58.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.85,70.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.85,72.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.85,70.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.85,65.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.9,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.9,79.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.9,79.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.9,74.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.95,79.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.95,88.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.95,91.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.95,87.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.975,83.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.975,96.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.975,103.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.975,100.0
2025-03-01,wk inc covid hosp,0,2025-03-01,31,quantile,0.99,88.0
2025-03-01,wk inc covid hosp,1,2025-03-08,31,quantile,0.99,104.0
2025-03-01,wk inc covid hosp,2,2025-03-15,31,quantile,0.99,116.0
2025-03-01,wk inc covid hosp,3,2025-03-22,31,quantile,0.99,111.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.01,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.01,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.01,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.01,4.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.025,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.025,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.025,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.025,5.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.05,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.05,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.05,9.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.05,6.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.1,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.1,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.1,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.1,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.15,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.15,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.15,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.15,10.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.2,25.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.2,20.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.2,16.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.2,12.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.25,26.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.25,21.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.25,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.25,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.3,27.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.3,23.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.3,19.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.3,15.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.35,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.35,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.35,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.35,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.4,29.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.4,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.4,22.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.4,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.45,30.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.45,27.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.45,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.45,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.5,31.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.5,29.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.5,26.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.5,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.55,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.55,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.55,28.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.55,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.6,33.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.6,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.6,30.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.6,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.65,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.65,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.65,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.65,30.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.7,35.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.7,36.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.7,35.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.7,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.75,36.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.75,38.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.75,38.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.75,36.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.8,38.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.8,40.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.8,41.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.8,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.85,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.85,44.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.85,46.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.85,46.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.9,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.9,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.9,52.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.9,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.95,45.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.95,54.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.95,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.95,63.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.975,48.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.975,61.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.975,70.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.975,72.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.99,51.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.99,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.99,78.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.99,82.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.01,8.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.01,3.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.025,9.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.025,3.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.025,1.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.05,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.05,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.05,1.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.05,0.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.1,12.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.1,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.1,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.1,1.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.15,13.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.15,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.15,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.15,1.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.2,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.2,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.2,4.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.2,2.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.25,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.25,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.25,5.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.25,3.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.3,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.3,10.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.3,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.3,3.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.35,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.35,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.35,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.35,4.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.4,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.4,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.4,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.4,5.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.45,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.45,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.45,9.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.45,6.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.5,20.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.5,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.5,10.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.5,7.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.55,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.55,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.55,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.55,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.6,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.6,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.6,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.6,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.65,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.65,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.65,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.65,10.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.7,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.7,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.7,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.7,12.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.75,25.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.75,21.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.75,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.75,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.8,27.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.8,23.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.8,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.8,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.85,29.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.85,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.85,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.85,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.9,31.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.9,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.9,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.9,26.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.95,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.95,36.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.95,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.95,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.975,38.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.975,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.975,45.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.975,45.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.99,41.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.99,49.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.99,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.99,55.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.01,194.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.01,113.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.01,62.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.01,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.025,211.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.025,129.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.025,74.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.025,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.05,226.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.05,144.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.05,88.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.05,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.1,243.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.1,165.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.1,107.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.1,68.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.15,257.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.15,181.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.15,120.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.15,80.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.2,269.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.2,194.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.2,134.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.2,89.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.25,279.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.25,208.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.25,145.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.25,99.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.3,288.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.3,220.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.3,157.0
