reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.4,278.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.4,324.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.4,360.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.4,382.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.45,291.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.45,345.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.45,389.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.45,414.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.5,304.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.5,367.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.5,420.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.5,451.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.55,318.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.55,390.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.55,453.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.55,492.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.6,332.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.6,415.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.6,486.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.6,532.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.65,346.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.65,441.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.65,524.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.65,577.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.7,364.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.7,470.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.7,568.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.7,631.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.75,382.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.75,506.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.75,615.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.75,685.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.8,405.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.8,545.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.8,677.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.8,756.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.85,433.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.85,598.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.85,752.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.85,845.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.9,469.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.9,662.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.9,849.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.9,956.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.95,523.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.95,767.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.95,1001.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.95,1119.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.975,574.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.975,868.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.975,1134.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.975,1264.0
2024-11-23,wk inc covid hosp,0,2024-11-23,34,quantile,0.99,622.0
2024-11-23,wk inc covid hosp,1,2024-11-30,34,quantile,0.99,958.0
2024-11-23,wk inc covid hosp,2,2024-12-07,34,quantile,0.99,1258.0
2024-11-23,wk inc covid hosp,3,2024-12-14,34,quantile,0.99,1387.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.01,44.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.01,39.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.01,34.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.01,29.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.025,47.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.025,43.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.025,39.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.025,34.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.05,50.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.05,47.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.05,44.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.05,39.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.1,55.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.1,54.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.1,51.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.1,48.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.15,59.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.15,59.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.15,58.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.15,55.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.2,62.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.2,63.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.2,63.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.2,61.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.25,65.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.25,67.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.25,68.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.25,67.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.3,67.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.3,71.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.3,73.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.3,73.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.35,69.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.35,74.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.35,78.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.35,78.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.4,72.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.4,78.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.4,82.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.4,84.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.45,74.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.45,82.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.45,87.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.45,90.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.5,77.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.5,86.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.5,93.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.5,96.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.55,79.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.55,90.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.55,98.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.55,102.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.6,82.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.6,94.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.6,104.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.6,109.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.65,85.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.65,99.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.65,110.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.65,117.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.7,88.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.7,104.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.7,117.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.7,125.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.75,91.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.75,109.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.75,124.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.75,134.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.8,95.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.8,115.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.8,133.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.8,145.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.85,99.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.85,123.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.85,144.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.85,159.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.9,105.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.9,134.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.9,159.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.9,177.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.95,115.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.95,149.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.95,182.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.95,205.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.975,121.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.975,163.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.975,202.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.975,228.0
2024-11-23,wk inc covid hosp,0,2024-11-23,35,quantile,0.99,130.0
2024-11-23,wk inc covid hosp,1,2024-11-30,35,quantile,0.99,177.0
2024-11-23,wk inc covid hosp,2,2024-12-07,35,quantile,0.99,223.0
2024-11-23,wk inc covid hosp,3,2024-12-14,35,quantile,0.99,252.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.01,276.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.01,240.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.01,209.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.01,178.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.025,297.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.025,268.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.025,242.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.025,215.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.05,321.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.05,302.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.05,281.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.05,259.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.1,352.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.1,346.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.1,336.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.1,318.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.15,380.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.15,383.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.15,381.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.15,371.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.2,401.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.2,416.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.2,422.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.2,419.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.25,420.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.25,444.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.25,461.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.25,466.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.3,438.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.3,470.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.3,497.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.3,511.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.35,455.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.35,498.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.35,532.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.35,554.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.4,473.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.4,525.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.4,568.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.4,599.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.45,492.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.45,555.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.45,608.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.45,652.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.5,509.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.5,584.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.5,650.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.5,702.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.55,528.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.55,614.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.55,695.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.55,759.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.6,546.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.6,646.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.6,739.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.6,815.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.65,566.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.65,679.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.65,788.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.65,879.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.7,589.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.7,717.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.7,843.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.7,949.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.75,613.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.75,758.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.75,904.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.75,1030.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.8,641.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.8,809.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.8,979.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.8,1133.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.85,674.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.85,869.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.85,1075.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.85,1254.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.9,718.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.9,951.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.9,1200.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.9,1421.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.95,784.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.95,1073.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.95,1394.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.95,1680.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.975,842.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.975,1185.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.975,1572.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.975,1914.0
2024-11-23,wk inc covid hosp,0,2024-11-23,36,quantile,0.99,904.0
2024-11-23,wk inc covid hosp,1,2024-11-30,36,quantile,0.99,1305.0
2024-11-23,wk inc covid hosp,2,2024-12-07,36,quantile,0.99,1739.0
2024-11-23,wk inc covid hosp,3,2024-12-14,36,quantile,0.99,2136.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.01,80.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.01,59.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.01,42.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.01,31.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.025,89.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.025,69.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.025,53.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.025,40.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.05,99.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.05,80.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.05,65.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.05,51.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.1,114.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.1,98.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.1,83.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.1,70.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.15,125.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.15,111.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.15,98.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.15,87.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.2,135.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.2,125.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.2,114.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.2,105.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.25,144.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.25,136.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.25,129.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.25,121.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.3,152.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.3,148.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.3,143.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.3,139.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.35,160.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.35,160.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.35,158.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.35,158.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.4,168.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.4,171.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.4,174.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.4,175.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.45,176.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.45,183.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.45,190.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.45,195.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.5,185.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.5,196.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.5,207.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.5,216.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.55,193.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.55,210.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.55,227.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.55,243.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.6,203.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.6,225.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.6,246.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.6,269.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.65,213.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.65,241.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.65,270.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.65,302.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.7,224.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.7,259.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.7,297.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.7,337.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.75,236.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.75,280.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.75,329.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.75,380.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.8,251.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.8,305.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.8,369.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.8,439.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.85,268.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.85,336.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.85,417.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.85,507.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.9,293.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.9,380.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.9,488.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.9,613.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.95,330.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.95,453.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.95,611.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.95,799.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.975,361.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.975,516.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.975,714.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.975,968.0
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.99,393.0
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.99,580.0
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.99,834.0
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.99,1161.0
2024-11-23,wk inc covid hosp,0,2024-11-23,38,quantile,0.01,3.0
2024-11-23,wk inc covid hosp,1,2024-11-30,38,quantile,0.01,1.0
2024-11-23,wk inc covid hosp,2,2024-12-07,38,quantile,0.01,1.0
2024-11-23,wk inc covid hosp,3,2024-12-14,38,quantile,0.01,0.0
2024-11-23,wk inc covid hosp,0,2024-11-23,38,quantile,0.025,3.0
2024-11-23,wk inc covid hosp,1,2024-11-30,38,quantile,0.025,2.0
2024-11-23,wk inc covid hosp,2,2024-12-07,38,quantile,0.025,1.0
2024-11-23,wk inc covid hosp,3,2024-12-14,38,quantile,0.025,1.0
2024-11-23,wk inc covid hosp,0,2024-11-23,38,quantile,0.05,4.0
2024-11-23,wk inc covid hosp,1,2024-11-30,38,quantile,0.05,2.0
2024-11-23,wk inc covid hosp,2,2024-12-07,38,quantile,0.05,1.0
2024-11-23,wk inc covid hosp,3,2024-12-14,38,quantile,0.05,1.0
2024-11-23,wk inc covid hosp,0,2024-11-23,38,quantile,0.1,5.0
2024-11-23,wk inc covid hosp,1,2024-11-30,38,quantile,0.1,3.0
2024-11-23,wk inc covid hosp,2,2024-12-07,38,quantile,0.1,2.0
2024-11-23,wk inc covid hosp,3,2024-12-14,38,quantile,0.1,1.0
