reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.99,110.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.01,203.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.01,123.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.01,73.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.01,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.025,218.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.025,140.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.025,86.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.025,51.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.05,235.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.05,157.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.05,100.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.05,64.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.1,253.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.1,181.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.1,121.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.1,81.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.15,264.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.15,196.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.15,138.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.15,93.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.2,277.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.2,212.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.2,153.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.2,106.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.25,288.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.25,226.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.25,165.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.25,117.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.3,298.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.3,236.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.3,178.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.3,127.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.35,307.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.35,250.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.35,192.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.35,138.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.4,315.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.4,264.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.4,203.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.4,150.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.45,325.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.45,275.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.45,218.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.45,161.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.5,333.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.5,288.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.5,230.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.5,172.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.55,343.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.55,301.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.55,244.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.55,184.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.6,352.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.6,315.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.6,259.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.6,196.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.65,362.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.65,332.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.65,274.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.65,211.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.7,373.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.7,348.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.7,291.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.7,226.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.75,384.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.75,364.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.75,309.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.75,240.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.8,398.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.8,385.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.8,332.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.8,260.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.85,414.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.85,411.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.85,359.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.85,281.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.9,435.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.9,444.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.9,394.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.9,308.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.95,465.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.95,492.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.95,448.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.95,356.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.975,490.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.975,533.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.975,492.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.975,389.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.99,514.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.99,574.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.99,538.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.99,425.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.01,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.01,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.01,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.01,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.025,15.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.025,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.025,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.025,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.05,17.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.05,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.05,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.05,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.1,19.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.1,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.1,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.1,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.15,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.15,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.15,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.15,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.2,22.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.2,15.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.2,10.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.2,6.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.25,24.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.25,16.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.25,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.25,7.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.3,25.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.3,18.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.3,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.3,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.35,27.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.35,20.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.35,15.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.35,10.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.4,28.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.4,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.4,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.4,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.45,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.45,24.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.45,18.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.45,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.5,30.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.5,25.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.5,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.5,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.55,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.55,27.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.55,22.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.55,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.6,33.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.6,29.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.6,25.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.6,21.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.65,34.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.65,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.65,27.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.65,24.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.7,36.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.7,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.7,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.7,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.75,38.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.75,37.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.75,34.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.75,31.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.8,40.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.8,40.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.8,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.8,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.85,43.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.85,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.85,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.85,42.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.9,46.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.9,51.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.9,53.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.9,51.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.95,51.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.95,61.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.95,66.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.95,64.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.975,56.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.975,70.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.975,77.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.975,76.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.99,61.0
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.99,79.0
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.99,91.0
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.99,90.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.01,472.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.01,346.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.01,252.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.01,183.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.025,489.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.025,367.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.025,273.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.025,202.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.05,505.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.05,389.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.05,296.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.05,224.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.1,527.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.1,418.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.1,329.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.1,256.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.15,541.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.15,440.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.15,353.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.15,281.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.2,555.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.2,458.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.2,374.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.2,303.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.25,565.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.25,475.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.25,393.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.25,323.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.3,575.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.3,492.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.3,411.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.3,341.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.35,585.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.35,505.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.35,428.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.35,360.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.4,595.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.4,520.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.4,446.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.4,377.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.45,603.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.45,534.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.45,463.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.45,398.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.5,613.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.5,548.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.5,482.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.5,417.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.55,623.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.55,564.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.55,501.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.55,437.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.6,632.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.6,579.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.6,521.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.6,457.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.65,642.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.65,596.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.65,540.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.65,479.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.7,652.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.7,613.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.7,561.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.7,504.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.75,663.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.75,631.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.75,585.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.75,531.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.8,676.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.8,652.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.8,613.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.8,562.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.85,691.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.85,677.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.85,645.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.85,600.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.9,711.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.9,710.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.9,690.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.9,647.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.95,737.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.95,762.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.95,759.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.95,728.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.975,763.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.975,797.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.975,815.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.975,792.0
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.99,784.0
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.99,840.0
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.99,865.0
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.99,860.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.01,196.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.01,122.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.01,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.01,44.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.025,211.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.025,137.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.025,87.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.025,54.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.05,224.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.05,152.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.05,101.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.05,68.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.1,243.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.1,175.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.1,124.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.1,87.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.15,255.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.15,192.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.15,142.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.15,103.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.2,266.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.2,206.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.2,157.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.2,117.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.25,275.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.25,221.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.25,171.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.25,131.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.3,284.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.3,234.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.3,186.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.3,145.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.35,293.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.35,246.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.35,200.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.35,157.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.4,300.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.4,258.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.4,214.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.4,172.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.45,309.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.45,270.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.45,227.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.45,185.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.5,317.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.5,283.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.5,241.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.5,201.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.55,327.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.55,297.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.55,258.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.55,216.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.6,336.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.6,310.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.6,275.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.6,233.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.65,344.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.65,323.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.65,292.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.65,251.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.7,354.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.7,339.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.7,312.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.7,271.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.75,364.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.75,358.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.75,333.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.75,295.0
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.8,377.0
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.8,379.0
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.8,358.0
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.8,320.0
