reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.975,541.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.99,485.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.99,535.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.99,576.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.99,601.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.01,161.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.01,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.01,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.01,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.025,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.025,133.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.025,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.025,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.05,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.05,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.05,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.05,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.1,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.1,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.1,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.1,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.15,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.15,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.15,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.15,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.2,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.2,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.2,137.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.2,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.25,187.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.25,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.25,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.25,121.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.3,190.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.3,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.3,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.3,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.35,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.35,174.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.35,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.35,133.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.4,195.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.4,178.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.4,159.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.4,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.45,197.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.45,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.45,164.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.45,144.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.5,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.5,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.5,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.5,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.55,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.55,190.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.55,174.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.55,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.6,204.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.6,194.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.6,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.6,162.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.65,207.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.65,199.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.65,186.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.65,169.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.7,210.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.7,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.7,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.7,177.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.75,213.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.75,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.75,200.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.75,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.8,217.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.8,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.8,208.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.8,194.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.85,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.85,223.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.85,217.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.85,206.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.9,226.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.9,231.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.9,230.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.9,220.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.95,233.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.95,245.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.95,249.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.95,242.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.975,239.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.975,256.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.975,265.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.975,263.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.99,245.0
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.99,267.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.99,281.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.99,282.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.01,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.025,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.025,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.05,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.05,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.1,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.1,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.1,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.1,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.15,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.15,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.2,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.25,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.25,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.3,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.3,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.3,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.3,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.35,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.35,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.4,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.4,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.4,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.45,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.45,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.45,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.5,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.5,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.5,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.55,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.55,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.55,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.55,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.6,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.6,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.6,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.6,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.65,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.65,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.65,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.7,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.7,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.7,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.7,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.75,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.75,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.75,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.75,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.8,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.8,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.8,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.8,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.85,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.85,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.85,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.9,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.9,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.9,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.95,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.95,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.95,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.95,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.975,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.975,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.975,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.99,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.99,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.99,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.99,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.01,488.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.01,344.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.01,239.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.01,164.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.025,507.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.025,368.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.025,260.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.025,182.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.05,525.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.05,391.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.05,286.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.05,205.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.1,547.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.1,420.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.1,316.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.1,234.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.15,563.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.15,443.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.15,340.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.15,257.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.2,577.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.2,461.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.2,360.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.2,278.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.25,589.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.25,478.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.25,379.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.25,296.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.3,599.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.3,494.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.3,397.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.3,314.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.35,608.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.35,509.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.35,415.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.35,332.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.4,617.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.4,523.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.4,432.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.4,349.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.45,627.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.45,537.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.45,449.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.45,367.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.5,636.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.5,552.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.5,466.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.5,386.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.55,646.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.55,567.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.55,485.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.55,405.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.6,656.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.6,581.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.6,504.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.6,424.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.65,666.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.65,599.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.65,522.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.65,444.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.7,677.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.7,616.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.7,543.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.7,469.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.75,690.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.75,635.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.75,567.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.75,496.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.8,703.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.8,657.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.8,595.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.8,526.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.85,718.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.85,682.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.85,629.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.85,563.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.9,738.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.9,716.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.9,671.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.9,610.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.95,766.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.95,764.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.95,738.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.95,686.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.975,788.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.975,806.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.975,795.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.975,755.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.99,815.0
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.99,846.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.99,849.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.99,819.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.01,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.025,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.025,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.05,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.05,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.05,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.1,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.1,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.1,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.1,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.15,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.15,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.15,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.2,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.2,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.25,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.25,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.3,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.3,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.3,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.3,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.35,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.4,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.4,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.4,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.4,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.45,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.45,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.5,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.5,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.5,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.5,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.55,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.55,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.55,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.6,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.6,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.6,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.6,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.65,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.65,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.65,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.7,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.7,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.7,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.7,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.75,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.75,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.75,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.75,72.0
